frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-5.138366e-01;-4.444756e+00;-6.365026e+00;-8.572922e-01;6.323227e+00;-3.618315e+00;-3.731030e+00;4.085460e+00;4.030301e+00;-2.725215e+00;-5.842269e+00;-1.514607e+00;2.813011e+00;4.006340e+00
12;0.240000;-6.634815e-01;-9.448803e+00;-9.925775e+00;5.072489e-01;6.812784e+00;-1.712158e+00;-4.154066e+00;6.205702e+00;5.133648e-01;-4.258949e+00;-4.423816e+00;-6.427857e+00;-2.207389e-01;7.232414e+00
13;0.260000;1.351633e-01;-1.213038e+01;-1.123432e+01;4.947792e+00;7.183578e+00;2.283301e+00;-2.561100e+00;7.414824e+00;-1.147220e+00;-2.617648e+00;7.731771e-02;-7.685129e+00;1.911605e+00;8.108604e+00
14;0.280000;1.250406e+00;-1.329656e+01;-1.197544e+01;8.808012e+00;6.785439e+00;5.009021e+00;-3.510017e-01;4.915627e+00;-2.032954e+00;-2.228874e+00;1.742285e+00;-6.594467e+00;4.440235e+00;6.472443e+00
15;0.300000;3.711321e+00;-1.060035e+01;-1.215314e+01;1.020437e+01;5.299695e+00;4.599666e+00;1.887199e+00;1.292820e-01;-2.599745e+00;-2.572611e+00;-1.400477e+00;-4.738972e+00;3.310909e+00;3.640976e+00
16;0.320000;6.239201e+00;-5.577517e+00;-1.238879e+01;8.737715e+00;4.700197e+00;3.777416e+00;4.004753e+00;-3.049137e+00;9.731555e-01;-1.885272e+00;-3.599090e+00;-9.096961e-01;1.038914e+00;-2.765350e-01
17;0.340000;7.116056e+00;-3.072872e+00;-8.733286e+00;5.333519e+00;8.649557e+00;2.124118e+00;4.685567e+00;-1.618937e+00;3.455729e+00;3.497934e-01;-3.091359e+00;7.016387e-01;-4.713182e-01;-4.068214e+00
18;0.360000;8.228361e+00;-4.673967e+00;-6.492148e+00;5.019826e+00;9.942019e+00;2.015888e+00;3.386093e+00;-9.466844e-01;3.698205e+00;-3.156350e-01;-9.796672e-01;-9.373384e-01;2.614357e+00;-6.121231e+00
19;0.380000;8.521032e+00;-5.097856e+00;-6.841691e+00;4.796512e+00;8.717800e+00;3.917963e+00;2.245941e+00;-2.627954e+00;2.072213e+00;-7.470317e-01;5.064945e-01;-2.656168e+00;2.621944e+00;-7.400513e+00
20;0.400000;9.192098e+00;-4.826054e+00;-6.653722e+00;6.099234e+00;1.027518e+01;4.620211e+00;2.235540e+00;-2.195834e+00;1.937342e+00;-1.024032e+00;-2.209818e+00;-3.989977e+00;1.693245e+00;-8.086182e+00
21;0.420000;1.006535e+01;-3.922746e+00;-6.209540e+00;7.604688e+00;1.093980e+01;2.943944e+00;3.951569e-01;-2.950002e+00;1.639635e+00;-2.489193e+00;-4.403417e+00;-3.719609e+00;3.130644e+00;-8.412109e+00
22;0.440000;1.066709e+01;-2.753169e+00;-5.537599e+00;7.662920e+00;9.882869e+00;6.943936e-01;-1.181540e+00;-6.137797e+00;2.800455e-01;-3.726287e+00;-2.662198e+00;-2.198777e+00;2.333744e+00;-9.022591e+00
23;0.460000;1.098948e+01;-1.240606e+00;-4.275796e+00;8.490590e+00;9.835730e+00;-5.042152e-01;-1.648731e-01;-7.751159e+00;1.132778e+00;-3.089677e+00;5.850959e-01;-1.867251e-01;2.312153e+00;-9.089439e+00
24;0.480000;3.862333e+00;-2.043166e+00;1.699756e+00;6.830117e+00;1.813807e+00;3.001016e+00;2.398397e+00;-6.221616e+00;9.208493e-01;-6.347890e-01;1.487433e+00;1.477662e+00;7.824132e-01;-4.066772e+00
25;0.500000;-1.072131e+00;-1.120714e+00;8.830048e+00;2.772352e+00;-2.470165e+00;2.671777e+00;3.595620e+00;-2.502259e+00;-1.657483e+00;4.904119e+00;2.987802e+00;5.169326e+00;2.327925e+00;9.162827e-01
26;0.520000;-3.432347e+00;5.217643e-01;1.202590e+01;-1.592197e-01;-3.759709e+00;2.904967e+00;5.402718e-01;-2.859202e+00;-2.837422e+00;1.176844e+01;3.992281e+00;9.030066e+00;4.876991e+00;3.248688e+00
27;0.540000;-5.174908e+00;2.559680e+00;1.219429e+01;-2.554481e+00;-3.261777e+00;6.114685e+00;-3.368856e+00;-4.684003e+00;-4.642472e+00;1.269427e+01;2.708184e+00;1.072802e+01;6.035794e+00;4.124908e+00
28;0.560000;-7.378104e+00;4.151432e+00;1.183727e+01;-4.788702e+00;-4.873115e+00;6.464535e+00;-6.138845e+00;-4.638962e+00;-8.097060e+00;8.031427e+00;-1.005096e-01;1.098782e+01;4.024263e+00;4.117897e+00
29;0.580000;-8.937304e+00;4.591487e+00;1.212186e+01;-6.736876e+00;-6.710965e+00;4.050044e+00;-8.546650e+00;-3.742593e+00;-9.029664e+00;6.010591e+00;-4.175517e+00;1.058666e+01;1.780217e+00;3.552635e+00
30;0.600000;-9.129764e+00;5.715374e+00;1.439907e+01;-5.722842e+00;-5.337251e+00;4.619358e+00;-6.821951e+00;-2.188579e+00;-5.454229e+00;6.487490e+00;-6.661016e+00;9.473354e+00;2.251319e+00;3.047981e+00
31;0.620000;-8.753937e+00;6.278325e+00;1.460964e+01;-4.833955e+00;-4.720096e+00;5.971248e+00;-5.580847e+00;-3.729159e+00;-4.216431e+00;8.196701e+00;-5.093961e+00;8.853771e+00;2.454563e+00;2.439079e+00
32;0.640000;-7.644867e+00;5.245771e+00;1.248253e+01;-5.313660e+00;-6.544442e+00;4.335920e+00;-3.431658e+00;-5.059575e+00;-5.402843e+00;8.673003e+00;-2.085859e+00;7.950163e+00;3.468642e-01;2.283363e+00
33;0.660000;-6.657369e+00;3.750196e+00;1.155683e+01;-5.246280e+00;-9.620833e+00;-1.674089e+00;3.914394e-01;-3.247318e+00;-5.510080e+00;7.961943e+00;2.245607e-01;7.563860e+00;-1.066248e+00;2.231087e+00
34;0.680000;-4.563326e+00;2.212977e+00;1.058171e+01;-3.977418e+00;-1.327816e+01;-7.237693e+00;3.603483e+00;-1.426004e+00;-5.503540e+00;6.456665e+00;4.090333e+00;7.121763e+00;-1.658780e+00;1.489235e+00
35;0.700000;-1.420255e+00;5.530539e-01;8.653678e+00;-1.130395e+00;-1.601729e+01;-9.366436e+00;3.877658e+00;1.102667e+00;-2.920767e+00;4.331582e+00;8.045939e+00;5.308812e+00;-2.782596e+00;-9.025574e-02
36;0.720000;1.946060e+00;-1.334461e+00;6.889266e+00;2.583835e+00;-1.683288e+01;-5.983137e+00;4.096953e+00;6.345437e+00;-8.882895e-01;8.352299e-01;8.181797e+00;4.389303e+00;-3.635748e+00;-1.299278e+00
37;0.740000;2.873863e+00;-1.958960e+00;4.666217e+00;3.751183e+00;-1.925103e+01;-4.126109e+00;5.154092e+00;1.081165e+01;-3.212062e+00;-2.360414e+00;6.248851e+00;3.932889e+00;-4.586884e+00;-1.266479e+00
38;0.760000;2.478120e+00;-1.221669e+00;2.646770e+00;3.742155e+00;-2.110222e+01;-2.913592e+00;5.018756e+00;1.038149e+01;-4.995702e+00;-5.475211e+00;4.609032e+00;3.499644e+00;-4.500343e+00;-1.622131e+00
39;0.780000;1.389171e+00;7.694335e-01;1.416513e+00;3.743647e+00;-1.741470e+01;-1.378832e+00;4.291764e+00;8.632677e+00;-4.427780e+00;-5.810534e+00;4.186322e+00;2.052101e+00;-3.875361e+00;-2.072281e+00
40;0.800000;6.389956e-01;1.933723e+00;2.363871e+00;4.718003e+00;-1.325062e+01;-3.530777e-01;3.655551e+00;5.927844e+00;-2.384336e+00;-6.101640e+00;5.123442e+00;5.928204e-01;-2.964688e+00;-2.894424e+00
41;0.820000;5.235009e-01;3.096155e+00;3.910873e+00;4.521456e+00;-9.151881e+00;-3.195194e+00;4.870492e+00;2.816171e+00;-1.645581e+00;-7.910453e+00;6.314775e+00;1.263865e+00;-2.700009e+00;-4.514122e+00
