frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.440372e+00;6.941995e+00;4.302211e+00;2.377868e+00;3.260728e+00;-4.696922e+00;-3.033319e+00;-4.731474e+00;-1.286105e+00;-7.167442e+00;3.889746e+00;6.828716e+00;5.288727e+00;1.084206e+00
11;0.220000;-5.351160e+00;9.712160e+00;7.612381e-01;4.608616e+00;6.465130e+00;-1.150121e+01;2.679347e+00;-6.887685e+00;1.694425e+00;-2.941588e+00;-5.741132e-01;1.058154e+01;4.409157e+00;3.171997e-01
12;0.240000;-8.825210e+00;1.521725e+01;-5.491672e+00;6.461380e+00;8.286722e+00;-1.103946e+01;6.951164e+00;-5.902374e+00;3.791586e+00;-1.213121e+00;-1.707740e+00;1.003418e+01;3.647629e+00;-1.464417e+00
13;0.260000;-1.357588e+01;1.638518e+01;-1.034722e+01;7.160065e+00;1.074941e+01;-3.865555e+00;9.613841e+00;-3.626807e+00;3.995750e+00;-6.297613e-01;8.608739e-01;7.571689e+00;1.640261e+00;-4.067245e+00
14;0.280000;-1.607502e+01;1.335128e+01;-1.424678e+01;8.670071e+00;1.069898e+01;-1.522083e-01;9.882690e+00;-2.915013e+00;2.574710e+00;-1.417369e+00;1.596409e+00;6.081644e+00;-1.913687e-01;-4.981148e+00
15;0.300000;-1.034427e+01;8.441141e+00;-1.547305e+01;5.291586e+00;-2.288353e+00;-1.048253e+01;2.775820e+00;-3.650250e+00;6.099607e+00;-6.379342e-02;-1.412248e+00;5.259988e+00;4.586652e-01;-1.630554e-01
16;0.320000;-3.486083e+00;1.999902e+00;-1.066887e+01;1.890013e+00;-7.187230e+00;-1.011814e+01;2.543750e-01;1.781755e+00;9.651609e+00;-1.094608e+00;-1.410360e+00;1.369350e+00;2.305905e+00;5.381409e+00
17;0.340000;1.658405e+00;-5.056770e+00;-5.775762e+00;-3.710835e+00;-8.262462e+00;-7.373289e+00;-2.012853e+00;9.863276e+00;8.905917e+00;-2.014598e+00;-1.103426e+00;-1.068291e+00;2.828797e+00;7.511139e+00
18;0.360000;5.039502e+00;-1.174041e+01;-3.250525e+00;-8.611488e+00;-6.787766e+00;-5.617290e+00;-2.041092e+00;1.784258e+01;4.093308e+00;1.608272e+00;-5.923775e+00;2.353964e+00;-2.485047e+00;7.391701e+00
19;0.380000;5.114583e+00;-1.525898e+01;-2.622530e+00;-9.132891e+00;-5.303179e+00;-4.313405e+00;1.630400e+00;1.943135e+01;2.995208e+00;2.560493e+00;-9.614612e+00;2.977908e+00;-6.956462e+00;7.040977e+00
20;0.400000;4.506430e+00;-1.593531e+01;-1.277649e+00;-6.872915e+00;-7.032610e+00;-1.957409e+00;2.451177e+00;1.902972e+01;1.016510e+00;2.476056e+00;-1.080685e+01;2.317177e+00;-7.228064e+00;6.580986e+00
21;0.420000;5.503340e+00;-1.446393e+01;1.726453e+00;-5.402041e+00;-9.072515e+00;-3.121507e+00;-9.146566e-01;1.884521e+01;-8.383312e-01;5.136065e+00;-8.340658e+00;4.651043e+00;-5.575168e+00;5.869667e+00
22;0.440000;5.438007e+00;-1.047400e+01;4.686330e+00;-3.688879e+00;-7.156831e+00;-6.753008e+00;-1.739016e+00;1.580676e+01;-1.524205e+00;7.134920e+00;-4.682854e+00;6.349808e+00;-3.255885e+00;3.905441e+00
23;0.460000;4.326240e+00;-4.549182e+00;3.768874e+00;-3.213079e+00;-3.361874e+00;-7.128738e+00;1.599804e+00;1.156901e+01;1.980047e-01;3.901075e+00;6.667159e-01;6.161137e+00;7.799292e-01;-3.182907e-01
24;0.480000;-4.768786e+00;3.747336e+00;-4.470812e+00;-4.113056e+00;2.759239e+00;6.623487e-01;4.791434e+00;8.832462e+00;6.616768e+00;-2.886939e-01;2.779007e+00;2.191734e+00;3.960787e+00;-1.102859e+00
25;0.500000;-1.131717e+01;4.250763e+00;-6.557409e+00;-6.935350e+00;4.516131e+00;4.797298e+00;5.997097e+00;6.777843e+00;7.186728e+00;-5.461546e-01;1.258772e+00;1.555841e-01;3.797735e+00;7.416458e-01
26;0.520000;-1.249072e+01;6.379757e+00;-3.785090e+00;-5.413942e+00;4.339713e+00;3.682752e+00;3.709427e+00;3.711321e+00;4.356631e+00;-5.959557e+00;-2.250402e+00;-6.831962e-02;6.881128e-01;1.062988e+00
27;0.540000;-7.630740e+00;8.557693e+00;-1.955382e+00;-2.679941e+00;4.871866e+00;3.903980e-01;-1.836510e+00;-2.573195e-01;2.416820e+00;-9.614040e+00;-6.982641e+00;1.321589e+00;3.687524e+00;9.603348e-01
28;0.560000;-2.418385e-01;5.882329e+00;-3.235675e+00;-1.305564e+00;5.460700e+00;-4.038191e-01;-4.086347e+00;-4.412019e+00;3.247926e-01;-3.394895e+00;-7.862295e+00;-3.432670e+00;4.814848e+00;-6.723633e-01
29;0.580000;6.147119e+00;-6.232635e-01;-2.290487e-01;3.754730e-01;3.453697e+00;3.651657e+00;-4.591150e+00;-8.947470e+00;-5.401062e+00;6.745778e+00;-3.645924e+00;-1.017417e+01;3.673218e+00;-2.837341e+00
30;0.600000;9.112937e+00;-6.240150e+00;-1.839671e-01;-5.180016e-01;2.749407e+00;9.826882e+00;-6.636731e+00;-8.603245e+00;-5.098833e+00;7.788384e+00;-2.479224e+00;-1.268460e+01;-1.065086e+00;-1.824150e+00
31;0.620000;9.637259e+00;-8.739173e+00;-4.159787e+00;-3.933001e+00;6.762916e+00;9.461410e+00;-3.181296e+00;-6.554761e+00;-3.770607e+00;7.204657e+00;-6.108624e+00;-1.020012e+01;-7.361184e+00;8.531113e-01
32;0.640000;9.729116e+00;-9.229272e+00;-5.847749e+00;-5.855580e+00;8.607092e+00;9.284950e+00;-1.752175e+00;-4.463004e+00;-1.190609e+00;7.677858e+00;-6.753325e+00;-5.313575e+00;-1.174234e+01;1.966545e+00
33;0.660000;1.006090e+01;-8.982225e+00;-6.697666e+00;-5.920447e+00;7.513447e+00;1.146993e+01;-2.315976e+00;-2.925083e+00;2.996381e+00;8.599657e+00;-4.356421e+00;-1.452883e+00;-1.171604e+01;1.595436e+00
34;0.680000;9.564575e+00;-5.920564e+00;-8.829796e+00;-1.876751e+00;5.558677e+00;1.466992e+01;-3.293178e+00;-3.839200e+00;5.243239e+00;6.181134e+00;2.050610e-01;-3.419067e+00;-8.352628e+00;-9.205627e-02
35;0.700000;5.263856e+00;-6.782057e-01;-9.183634e+00;2.690020e+00;6.276762e+00;1.161686e+01;-6.583786e-01;-4.009610e+00;4.472365e+00;4.680130e+00;1.881671e+00;-3.872113e+00;-3.965588e+00;-2.340752e+00
36;0.720000;8.002968e-01;-3.031262e+00;-7.992172e-01;5.252129e+00;-1.111905e+00;-5.510330e-01;-3.211027e+00;1.351053e+00;4.222022e+00;8.346575e-01;3.235809e+00;1.121095e-01;2.030572e+00;-2.521667e-01
37;0.740000;2.014601e+00;-6.204157e+00;4.622267e+00;3.167549e+00;-5.179266e+00;-4.142447e+00;-4.908724e+00;4.930257e+00;3.038248e+00;-2.307122e+00;2.865566e+00;7.902571e-01;4.323710e+00;2.325409e+00
38;0.760000;5.171923e+00;-8.624018e+00;8.523772e+00;6.589155e-01;-4.465725e+00;-3.673616e+00;-5.446371e+00;6.672374e+00;-6.178780e-01;-3.069584e+00;1.638226e+00;3.712179e-01;4.623437e+00;1.771675e+00
39;0.780000;6.437647e+00;-6.273296e+00;8.892047e+00;1.319903e+00;-3.397398e+00;-2.425893e+00;-2.869192e+00;4.692377e+00;-2.858211e+00;-4.037907e+00;1.342401e+00;1.612660e-01;4.260805e+00;-1.491173e+00
40;0.800000;5.365504e+00;1.604849e+00;4.043818e+00;4.086763e+00;1.865005e-01;5.253687e-01;2.579111e+00;-3.867910e+00;-4.702365e+00;-3.635505e+00;2.022302e+00;-4.124025e-01;4.465766e+00;-5.800713e+00
41;0.820000;-1.103540e+00;3.740164e+00;4.249792e-01;4.243859e+00;3.774312e+00;2.732643e+00;5.277695e+00;-1.046531e+01;-5.068368e+00;1.267029e+00;4.762012e+00;-1.127088e+00;5.228420e+00;-4.175591e+00
42;0.840000;-8.939886e-01;1.710638e+00;1.296406e-01;4.510799e+00;-2.186755e+00;-4.616611e+00;2.326939e+00;-9.204453e+00;-5.180700e+00;1.313563e+00;7.105654e+00;-6.701782e-02;5.238224e+00;-3.313522e-01
43;0.860000;1.317075e+00;-9.199619e-02;2.752788e+00;5.785613e+00;-8.092177e+00;-7.323462e+00;1.323581e-01;-6.282175e+00;-5.874095e+00;-4.699469e-01;5.820160e+00;-2.354071e-01;4.707867e+00;1.050110e+00
44;0.880000;2.726364e-02;2.640710e+00;2.132427e+00;9.508320e+00;-1.148202e+01;-6.894949e+00;1.504128e+00;-5.401249e+00;-3.451981e+00;-1.840621e+00;6.651023e+00;3.088015e-01;4.527122e+00;1.271896e+00
45;0.900000;-5.411583e+00;1.009379e+01;-8.488288e-01;1.315779e+01;-1.050732e+01;-7.021492e+00;5.412814e+00;-6.546625e+00;-1.045157e+00;-2.069868e+00;6.498127e+00;1.688368e+00;3.166475e+00;1.090294e+00
