frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-7.269935e+00;2.750113e+00;3.037093e+00;-3.551051e+00;-3.228718e+00;3.401833e-01;-6.292846e+00;-3.467524e+00;4.457188e-02;4.246579e+00;2.580404e+00;-3.357420e-01;-1.717633e+00;3.862740e+00
27;0.540000;-6.789453e+00;3.555403e+00;5.406190e+00;-5.295235e+00;-8.545040e+00;-1.175547e-02;-1.045468e+00;-5.770201e+00;-1.830571e+00;3.939096e+00;1.176335e+00;-2.500785e+00;1.113096e+00;5.359657e+00
28;0.560000;-7.628891e+00;2.556335e+00;7.605088e+00;-4.252801e+00;-9.775805e+00;1.230361e+00;3.918112e+00;-8.111891e+00;-1.602230e+00;3.289610e+00;1.626550e+00;-2.529736e+00;2.400141e-01;5.190353e+00
29;0.580000;-9.369144e+00;1.351295e+00;8.011759e+00;-2.082854e+00;-1.008193e+01;8.821716e-01;6.709215e+00;-1.129036e+01;-3.043193e+00;2.676511e-01;6.072423e-01;-5.682838e+00;-2.492790e+00;3.828842e+00
30;0.600000;-7.789689e+00;3.012249e+00;9.858870e+00;3.216896e+00;-1.090349e+01;7.236314e-01;7.314202e+00;-1.125168e+01;-3.204446e+00;-8.621745e-01;8.111191e-01;-5.624210e+00;-2.231530e+00;2.296562e+00
31;0.620000;-5.415376e+00;4.808665e+00;1.041176e+01;7.642055e+00;-1.404601e+01;-2.137890e-01;6.231826e+00;-9.951271e+00;-2.468680e+00;-1.963053e+00;-5.720553e-01;-4.800534e+00;-2.711379e+00;-8.496399e-01
32;0.640000;-2.233305e+00;5.488279e+00;9.661400e+00;1.219989e+01;-9.813986e+00;2.710449e+00;6.944450e+00;-7.080532e+00;-3.069305e-02;7.980304e-01;-9.026198e-01;-9.067793e-01;-6.540394e-01;-6.111259e+00
33;0.660000;1.156788e+00;5.067163e+00;4.203077e+00;1.132600e+01;4.408459e+00;5.852267e+00;4.395720e+00;8.211861e-01;8.416986e-01;4.592469e+00;-8.166294e-01;2.697134e+00;3.062533e+00;-1.255853e+01
34;0.680000;-2.750369e+00;2.615401e+00;2.554731e-01;3.819991e+00;1.354383e+01;6.313523e+00;1.598339e+00;2.761574e-01;-1.586952e-01;5.094936e+00;6.524293e-01;9.358397e-01;-2.425880e-01;-1.244336e+01
35;0.700000;-6.222703e+00;-5.098805e-01;-1.846780e+00;5.717087e-01;1.212778e+01;8.016563e+00;4.799293e+00;-1.138817e+00;2.085847e+00;9.608114e+00;8.413122e+00;4.402223e+00;2.730513e-01;-3.276894e+00
36;0.720000;-5.313960e+00;5.714812e-01;-2.114998e+00;-2.926407e+00;5.190022e+00;5.459361e-01;-2.526990e+00;-8.763609e+00;-3.667537e+00;6.895259e+00;5.653271e+00;5.572661e+00;-5.188832e-01;2.727478e+00
37;0.740000;-3.779378e+00;2.564455e+00;-2.706409e-01;-3.149126e+00;2.287386e+00;-3.531255e+00;-4.097506e+00;-1.000323e+01;-6.594228e+00;6.107802e+00;1.581028e+00;7.982147e+00;7.300577e-01;4.548759e+00
38;0.760000;-2.431376e+00;3.795475e+00;4.459497e+00;-3.584107e+00;5.405140e-01;-4.992102e+00;-3.162258e+00;-2.041046e+00;-5.765850e+00;3.112256e+00;-1.091036e+00;1.114654e+01;2.729165e+00;3.409782e+00
39;0.780000;-1.609807e+00;-3.801756e-01;1.139218e+01;-7.178798e+00;-4.213694e+00;-9.627007e+00;-2.735139e+00;9.982882e+00;-4.439600e+00;-1.219369e+00;-2.509039e+00;8.349020e+00;1.030980e+00;2.120789e+00
40;0.800000;-4.732838e-01;-1.637288e+00;1.336480e+01;-5.293486e+00;-5.857761e+00;-1.241986e+01;6.834025e-01;9.984057e+00;-2.552309e+00;-1.673607e+00;1.206758e+00;6.503861e+00;5.280090e+00;2.549065e+00
41;0.820000;-1.957052e+00;-6.366653e-01;1.008629e+01;-2.024309e+00;-6.698666e+00;-1.502652e+01;3.323027e+00;3.073860e+00;-4.917560e+00;-3.948739e+00;3.155555e+00;6.677955e+00;5.333478e+00;1.890907e+00
42;0.840000;-2.880306e+00;5.705576e-01;7.824144e+00;-1.153191e+00;-6.415651e+00;-1.369127e+01;1.815256e+00;-2.424524e+00;-5.099155e+00;-5.721834e+00;2.049793e+00;6.630232e+00;3.369211e+00;1.718338e+00
43;0.860000;-2.028323e+00;3.548847e+00;7.872775e+00;-4.186463e-01;-5.695707e+00;-7.814077e+00;3.021076e+00;-4.654503e+00;-1.836452e+00;-1.390815e+00;1.618955e+00;8.741977e+00;1.924895e+00;1.545723e+00
44;0.880000;-2.763064e+00;4.276966e+00;6.269726e+00;-2.757606e+00;-6.930729e+00;-6.427156e+00;1.986569e+00;-8.535004e+00;-1.543855e+00;9.078460e-01;-1.922134e+00;6.524467e+00;-1.624331e+00;6.079941e-01
45;0.900000;-3.304790e+00;4.840009e+00;6.614828e+00;-3.160787e-01;-5.512455e+00;-3.950276e+00;2.781140e+00;-7.281855e+00;2.761002e-01;3.238514e+00;1.563411e-01;6.922894e+00;-1.708621e+00;-2.004471e-01
