frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-2.185020e-01;-9.185499e+00;3.455567e+00;-3.545523e+00;-6.109050e+00;-6.471349e+00;-5.406219e+00;8.525410e+00;-1.073847e+01;-1.786923e+00;-8.409204e+00;1.445940e+00;-8.531504e+00;4.205711e+00
13;0.260000;-4.564219e-01;-4.283959e+00;1.321850e-01;-1.815677e-01;-3.922700e+00;-9.474616e+00;-4.160945e+00;2.198479e+00;-3.482312e+00;-7.016598e+00;-4.472055e+00;-2.458620e+00;-4.736835e+00;2.039177e+00
14;0.280000;-6.323183e+00;7.204352e+00;-6.033038e+00;8.161663e+00;8.087015e-02;-8.652698e+00;1.250721e+00;-3.982411e+00;3.463951e+00;-7.099742e+00;-2.152189e+00;-3.303091e+00;-2.630934e+00;-1.897659e-01
15;0.300000;-1.416248e+01;1.186080e+01;-6.830403e+00;1.013053e+01;1.023606e+01;-2.593080e+00;6.112134e+00;-4.646140e+00;3.951764e+00;1.310875e+00;-5.361719e-01;-5.250052e+00;-1.461597e+00;-1.200836e+00
16;0.320000;-1.827539e+01;1.393008e+01;-6.657152e+00;1.017093e+01;1.578864e+01;1.031497e+00;1.125294e+01;2.676288e+00;8.301281e+00;8.250314e+00;5.494942e+00;1.683493e+00;2.426810e+00;-2.097366e+00
17;0.340000;-1.915103e+01;1.763820e+01;-3.300565e+00;1.202206e+01;1.761984e+01;2.440485e+00;1.453920e+01;4.912980e+00;8.849554e+00;9.970064e+00;6.923982e+00;3.718801e+00;2.549081e+00;-4.562592e+00
18;0.360000;-9.657145e+00;1.678032e+01;-6.326297e+00;8.374207e+00;4.431260e+00;-1.041745e+01;7.642467e+00;7.646031e-01;6.723060e+00;5.672955e+00;6.653279e+00;6.760871e+00;4.312354e-01;-2.926964e+00
19;0.380000;-1.771585e+00;4.153685e+00;-3.674242e+00;5.472240e+00;-7.296464e+00;-1.198795e+01;8.280578e-01;-6.932344e-01;6.651870e+00;-1.773909e+00;3.889228e+00;3.680200e+00;2.979102e-01;5.559616e-01
20;0.400000;1.365116e+00;-1.574126e+00;9.433179e-01;1.968783e+00;-6.809402e+00;-1.395588e+01;4.438770e-01;7.843547e-01;6.738619e+00;-2.030999e+00;2.356625e-02;4.719259e+00;4.497558e-01;2.826149e+00
21;0.420000;3.852055e+00;-3.201541e+00;5.060175e+00;2.136821e+00;-2.148354e+00;-1.272097e+01;2.768109e+00;3.301434e+00;9.255743e+00;1.224380e-01;-4.158320e-01;8.330989e+00;1.411622e+00;1.978188e+00
22;0.440000;6.165836e+00;-3.650904e+00;7.880677e+00;2.534810e+00;3.049464e+00;-1.033289e+01;3.441288e+00;4.633640e+00;1.065001e+01;6.872392e-01;-3.235002e-01;1.078394e+01;1.775932e+00;-3.189713e+00
23;0.460000;7.284989e+00;-6.404712e-01;7.117401e+00;6.114998e+00;5.449401e+00;-4.648299e+00;1.818769e+00;8.351053e+00;1.167627e+01;1.015389e+00;2.734281e+00;9.983390e+00;3.424323e+00;-1.334353e+01
24;0.480000;-5.889179e+00;8.616779e-01;1.946349e-01;1.092266e+01;1.294028e+01;1.731799e+01;8.791486e+00;5.781277e+00;6.535207e+00;1.721921e+00;8.779545e+00;6.089947e+00;1.939578e+00;-1.345451e+01
25;0.500000;-1.327971e+00;3.525085e+00;-2.702200e+00;3.268004e+00;3.644905e+00;1.049879e+01;4.242103e+00;3.079178e+00;5.300853e+00;2.917226e+00;1.118504e+01;9.127835e+00;4.262479e+00;-3.739365e+00
26;0.520000;3.925725e+00;4.826048e+00;-7.580676e+00;-2.992482e+00;1.943978e+00;1.143869e+01;4.333632e+00;-2.856116e-01;1.120580e+00;2.295153e+00;1.195784e+01;1.015856e+01;3.372515e+00;5.867081e-01
27;0.540000;8.329398e+00;2.574028e+00;-1.188932e+01;-6.878421e+00;8.821072e+00;9.828325e+00;-1.358004e-01;-5.506668e+00;5.488782e-01;8.191483e+00;8.474922e+00;5.938710e+00;1.822273e+00;1.713722e+00
28;0.560000;8.973871e+00;-4.885806e+00;-9.671440e+00;-7.541612e+00;1.511922e+01;-8.960276e-01;-3.384146e+00;-6.463887e+00;3.743196e+00;7.931376e+00;2.418780e+00;3.854749e+00;4.838669e-02;2.546509e+00
29;0.580000;2.904307e+00;-5.443437e+00;-1.061355e+01;-8.720622e-01;4.383135e+00;-8.147353e+00;-1.040013e+01;-7.210464e+00;2.096229e+00;1.572245e+00;9.371481e-01;-3.707388e+00;-3.390360e-02;4.292145e+00
30;0.600000;-2.158043e+00;7.587097e-01;-9.800950e+00;5.183941e+00;-5.090618e+00;-1.200041e+01;-1.140066e+01;-5.457316e+00;2.938148e+00;-3.547376e+00;-4.640107e-01;-6.771122e+00;1.890276e+00;4.969856e+00
31;0.620000;-6.612823e+00;7.908089e+00;-1.002827e+01;7.196311e+00;-9.592688e+00;-1.292776e+01;-8.795899e+00;-6.679658e+00;-1.731124e+00;-9.353250e+00;2.228379e-01;-5.521745e+00;2.626312e-02;3.031456e+00
32;0.640000;-1.041571e+01;1.484843e+01;-7.429071e+00;1.169795e+01;-4.785232e+00;-8.725469e+00;-3.550547e+00;-5.588054e+00;-3.456784e+00;-4.489650e+00;4.273824e+00;-4.302087e+00;-2.020132e+00;8.542633e-02
33;0.660000;-1.062923e+01;1.259487e+01;-4.720650e+00;1.273013e+01;-8.781725e+00;-7.276225e+00;-2.317520e+00;-7.022328e+00;-3.580757e+00;1.067376e+00;5.678534e+00;-4.565468e+00;-5.250256e+00;9.645004e-01
34;0.680000;-6.772835e+00;8.253205e+00;-2.696450e+00;9.899672e+00;-1.505559e+01;-8.167180e+00;-4.174861e+00;-6.924356e+00;-4.611482e+00;1.372515e+00;4.983398e+00;-3.332387e+00;-3.303556e+00;2.526680e+00
35;0.700000;-2.785996e+00;3.158724e+00;2.119325e+00;7.003096e+00;-1.643313e+01;-8.401393e+00;-5.252607e+00;-6.444840e+00;-7.564457e+00;6.286178e-01;3.520559e+00;-3.029357e+00;-1.800819e+00;1.713402e+00
36;0.720000;-4.956608e-01;-2.591350e+00;9.122051e+00;1.750691e+00;-9.515108e+00;-9.488101e+00;-9.820004e-01;-7.875148e+00;-6.434083e+00;1.768760e+00;2.745403e+00;-3.684419e+00;-3.118013e+00;3.858414e-01
37;0.740000;1.516376e+00;-2.560984e+00;1.284766e+01;-2.323705e+00;-3.110218e+00;-4.938661e+00;4.472550e+00;-4.180659e+00;-2.210281e+00;7.696703e+00;6.276043e+00;-1.796549e+00;8.132528e-01;1.595428e+00
38;0.760000;2.379237e+00;2.080364e+00;1.359300e+01;-5.490651e-01;-3.643382e+00;2.673899e+00;2.050505e+00;1.732879e+00;-1.544979e+00;1.216063e+01;6.232235e+00;6.164171e-01;1.699993e+00;1.560135e+00
39;0.780000;1.517771e+00;7.854729e+00;1.393560e+01;2.516665e-01;-4.264705e+00;9.568684e+00;1.389372e-01;2.185088e+00;5.186071e-01;1.424945e+01;4.256979e+00;2.813822e+00;2.449156e+00;-9.806900e-01
40;0.800000;-1.104309e+00;4.849390e+00;1.032577e+01;1.046134e+01;3.130069e+00;2.728918e+00;1.239224e+00;5.403671e+00;5.961085e+00;8.852591e+00;3.298774e+00;1.016322e+01;8.257067e-01;-3.095924e+00
41;0.820000;-4.098078e+00;-2.632908e+00;4.042759e-01;6.549212e+00;9.991224e+00;2.696613e+00;8.112596e+00;1.028971e+01;5.363516e+00;-2.735496e-01;2.012741e+00;6.201202e+00;-5.505301e+00;-5.418930e-01
42;0.840000;-9.033661e-01;-3.702988e+00;-2.496093e+00;1.019430e-02;8.196186e+00;2.689911e+00;6.500282e+00;3.143725e+00;-2.987795e-01;-6.128646e+00;-2.084973e+00;1.639927e+00;-2.179096e+00;4.370514e+00
43;0.860000;2.024318e+00;-4.956490e+00;-2.429143e+00;-1.443174e+00;8.666944e+00;3.302962e+00;1.001536e+01;2.127094e-01;-8.122301e-02;-6.030846e+00;1.950936e-01;-1.172816e+00;6.377343e-01;6.900101e+00
44;0.880000;3.419069e+00;-6.462601e+00;-3.406854e+00;-6.655927e-01;6.414894e+00;6.492190e+00;1.281542e+01;5.999107e-01;5.517907e-01;-5.254385e+00;2.618001e+00;-1.953405e+00;1.732394e+00;7.314415e+00
45;0.900000;4.954782e+00;-6.792467e+00;-5.724261e+00;-4.603820e-01;1.267881e-01;8.257130e+00;1.041755e+01;2.306134e+00;1.944329e+00;-4.927833e+00;2.438996e+00;-1.757379e+00;4.555380e-01;6.265579e+00
