frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.827106e+00;-8.515367e+00;-7.301747e+00;-6.439229e+00;3.889131e+00;-6.943185e-01;-2.079894e+00;7.214365e+00;-1.782269e+00;4.600460e+00;-8.341547e+00;-9.932876e+00;7.744110e+00;6.474243e+00
18;0.360000;2.283548e+00;-1.866870e+00;-7.453867e+00;-1.551921e+00;-4.103022e-01;-1.951669e+00;3.997902e+00;5.454970e+00;3.524264e+00;-1.801684e+00;-5.778837e+00;-4.208206e+00;5.511958e+00;2.559761e+00
19;0.380000;-2.459796e+00;5.183116e-01;-3.989758e+00;2.424622e+00;3.072754e+00;-2.409722e+00;5.431075e+00;9.390083e+00;6.934151e+00;-1.350865e-01;7.532887e-01;2.401837e+00;6.757070e-01;-4.418640e-01
20;0.400000;-7.335277e+00;-3.087204e+00;-4.241420e+00;4.411434e+00;8.863549e+00;-4.317183e+00;6.774433e+00;1.058808e+01;6.738603e+00;2.451155e+00;2.357178e+00;2.947961e+00;8.351837e-01;1.172951e+00
21;0.420000;-5.958807e+00;-2.316744e+00;-2.829906e+00;2.864147e+00;9.132956e+00;-4.846642e+00;3.649167e+00;3.629937e+00;-8.786812e-01;-4.552253e+00;-3.054708e+00;5.749722e-01;-4.491997e-01;2.865341e+00
22;0.440000;-3.131295e+00;-3.616393e+00;-4.114614e+00;-2.355626e+00;7.833435e+00;-4.055872e-01;3.912402e+00;-3.630491e+00;-7.293797e+00;-6.143548e+00;-7.287934e+00;-1.202274e+00;-7.097285e-01;4.317703e+00
23;0.460000;-1.115864e+00;-6.971196e+00;-6.679978e+00;-3.734376e+00;3.570691e+00;-2.786670e-01;4.345534e+00;-7.758331e-01;-9.966172e+00;-4.756822e+00;-7.432998e+00;-3.268755e+00;3.849252e-01;6.325401e+00
24;0.480000;1.822109e+00;-7.961995e+00;-7.510048e+00;-1.762874e+00;2.361264e+00;1.097817e+00;3.789268e+00;6.356583e+00;-9.353488e+00;-1.755352e+00;-6.238595e+00;-4.352738e+00;1.258334e+00;6.646385e+00
25;0.500000;4.559969e+00;-6.296204e+00;-7.214785e+00;-6.007624e-01;1.762845e+00;1.394997e-01;4.791636e-01;9.571322e+00;-8.640033e+00;-2.761698e-02;-5.574536e+00;-4.695636e+00;1.972703e+00;4.787392e+00
26;0.520000;6.036760e+00;-3.443475e+00;-5.020894e+00;1.733879e+00;-3.775187e-01;-2.980010e+00;-4.367416e+00;7.784552e+00;-6.770773e+00;7.798159e-01;-6.297386e+00;-3.794557e+00;2.339706e+00;8.914337e-01
27;0.540000;4.644991e+00;-1.061984e+00;3.373147e-01;4.447528e+00;-2.248248e+00;-4.564759e+00;-6.371863e+00;1.261629e+00;-3.643451e+00;9.584119e-01;-1.719144e+00;-8.856764e-01;-1.593654e+00;-2.658409e+00
28;0.560000;2.794185e+00;6.970021e-01;3.089958e+00;3.583812e+00;-5.383444e-01;-5.380912e+00;-5.785028e+00;-5.083738e+00;-2.637101e+00;-1.080801e+00;6.073456e-01;-2.321024e-01;-8.425351e+00;-4.468567e+00
29;0.580000;2.323127e+00;3.113016e+00;3.813679e+00;2.868075e+00;3.665775e+00;-4.295621e+00;-4.508047e+00;-5.996019e+00;6.576710e-01;-1.319833e-01;4.206419e-01;-1.303803e+00;-1.316319e+01;-5.410591e+00
30;0.600000;8.040953e-02;4.383780e+00;7.711751e+00;1.690577e+00;2.871402e+00;-2.880993e-01;-4.060080e+00;-9.628670e+00;1.349763e+00;9.897144e-01;-4.137802e-02;-3.126339e+00;-1.022434e+01;-4.687523e+00
31;0.620000;-2.074418e+00;6.003954e+00;9.503778e+00;6.242180e-01;1.420449e+00;2.276563e+00;-4.241348e+00;-1.311155e+01;-1.394122e+00;4.337487e-01;1.130226e+00;-3.982689e+00;-7.342188e+00;-4.296524e+00
32;0.640000;-1.988606e+00;8.194087e+00;8.052534e+00;2.153602e+00;3.385850e+00;2.406565e+00;-4.998204e+00;-1.199819e+01;-2.367073e+00;-5.210843e-01;1.966066e+00;-5.311384e-01;-6.965605e+00;-5.193428e+00
33;0.660000;-6.985579e-01;1.047621e+01;3.585102e+00;4.397482e+00;6.416845e+00;-7.174618e-01;-8.071479e+00;-1.020738e+01;-3.976282e+00;-5.901480e+00;1.306887e-01;2.838384e+00;-8.392971e+00;-6.920509e+00
34;0.680000;-1.933662e+00;1.366114e+01;3.281540e+00;4.222797e+00;8.896116e+00;-1.054766e+00;-8.998803e+00;-1.015751e+01;-4.551299e+00;-6.778584e+00;2.387966e+00;1.391511e+00;-3.619982e+00;-6.981422e+00
35;0.700000;-2.005851e+00;1.519153e+01;5.593643e+00;4.054186e+00;8.445946e+00;-4.742067e-01;-8.770818e+00;-1.040572e+01;-2.903558e+00;-5.353589e+00;2.301452e+00;6.617956e-01;-2.996931e+00;-7.203171e+00
36;0.720000;-2.142570e+00;1.342680e+01;8.725198e+00;1.160222e+00;2.823197e+00;3.070478e+00;-7.249771e+00;-6.846580e+00;1.741338e+00;-3.816233e+00;-3.228164e+00;-5.301542e-01;-5.392900e+00;-6.694534e+00
37;0.740000;-3.404119e+00;1.124191e+01;7.799264e+00;-1.473891e+00;-4.453236e+00;8.517161e+00;-8.748417e-01;-3.427478e+00;-1.080317e+00;-1.972334e+00;-6.663403e+00;-4.671826e+00;-3.454066e+00;-4.595650e+00
38;0.760000;-3.771131e+00;9.994500e+00;6.976994e+00;-6.045294e-01;-7.790119e+00;1.115261e+01;6.630372e+00;1.141806e-01;-3.861320e+00;-2.071826e+00;-6.444468e+00;-6.869023e+00;-4.916192e-01;-2.714226e+00
39;0.780000;-2.898159e+00;8.213286e+00;6.783605e+00;2.677715e+00;-4.521366e+00;1.002896e+01;9.956405e+00;5.724057e+00;-3.904305e+00;-3.811840e+00;-4.839938e+00;-4.011737e+00;3.700371e+00;-1.711815e+00
40;0.800000;-2.116985e+00;6.008935e+00;5.529633e+00;4.931365e+00;1.550177e+00;5.809813e+00;9.197946e+00;1.190464e+01;-4.313021e+00;-5.375047e+00;-6.234973e+00;2.004957e-01;6.397653e+00;-1.852051e+00
41;0.820000;-1.336249e+00;3.947838e+00;2.312427e+00;4.741136e+00;6.162713e+00;1.509645e+00;6.072403e+00;1.398337e+01;-2.525311e+00;-7.464086e+00;-5.724194e+00;2.064791e+00;4.485811e+00;-1.809174e+00
42;0.840000;-3.400760e-01;1.406423e+00;-5.666114e-01;4.328833e+00;7.951702e+00;6.129026e-02;4.172632e+00;1.361096e+01;-2.460109e+00;-8.585575e+00;-6.880119e+00;-3.136463e-01;3.929944e+00;-1.326668e+00
43;0.860000;7.831206e-01;-4.349129e-01;-3.148755e+00;4.503072e+00;8.639206e+00;1.109015e+00;1.801855e+00;1.298244e+01;-1.824298e+00;-7.862931e+00;-8.770315e+00;-3.487785e+00;5.349712e+00;-9.108887e-01
44;0.880000;1.529588e+00;-1.601233e+00;-4.797574e+00;5.396465e+00;7.738153e+00;4.166076e+00;-2.270932e+00;1.145550e+01;-1.178555e+00;-6.336898e+00;-1.060358e+01;-6.137591e+00;6.649407e+00;-6.953354e-01
45;0.900000;1.697557e+00;-2.378825e+00;-6.028892e+00;7.692828e+00;6.418082e+00;7.013134e+00;-5.688540e+00;9.036511e+00;-2.754103e+00;-3.148068e+00;-1.300508e+01;-7.133220e+00;5.447332e+00;-6.199951e-01
