frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.214142e-01;-2.640889e+00;7.926010e+00;-8.286880e+00;-1.121984e+00;-5.587244e+00;5.467121e+00;-9.319044e+00;-5.352402e-01;2.487432e+00;-1.258448e+01;-1.346499e+00;-4.498284e+00;3.312988e-01
20;0.400000;-6.881123e-01;-1.894989e-01;8.359953e+00;-5.924633e+00;-7.152214e-01;-2.809830e+00;7.422710e+00;-8.873915e+00;7.605753e-01;2.835238e+00;-1.072710e+01;-1.912967e+00;-5.114572e+00;-5.640869e-01
21;0.420000;1.655507e+00;3.779981e+00;7.267201e+00;-2.432192e+00;-3.228122e+00;-3.447243e+00;4.126752e+00;-9.002235e+00;2.272896e+00;3.912118e+00;-6.900462e+00;-2.872646e+00;-6.834275e+00;-2.184624e+00
22;0.440000;3.905539e+00;6.817267e+00;4.996038e+00;3.053207e+00;-3.651068e+00;-4.091759e-01;1.281428e-01;-5.320712e+00;3.153581e+00;5.574908e+00;-3.467561e+00;-2.107757e+00;-7.030576e+00;-4.773193e+00
23;0.460000;-3.965397e-01;1.095710e+01;3.120178e-01;1.163233e+01;-3.757503e+00;8.013232e+00;-6.276572e+00;-2.463960e+00;3.384549e+00;2.331787e+00;2.948100e+00;-2.435724e+00;-1.895163e+00;-6.032059e+00
24;0.480000;-6.480013e+00;1.120324e+01;-2.153669e+00;1.741296e+01;-1.103695e+00;1.127088e+01;-4.297125e+00;-2.226067e-02;2.841903e+00;1.533281e+00;2.299518e+00;-6.425837e+00;-1.114533e+00;-6.453575e+00
25;0.500000;-8.833717e+00;1.284795e+01;-4.803722e+00;1.963305e+01;1.813589e+00;1.354190e+01;-1.027193e+00;9.951048e-01;3.849611e+00;2.306588e+00;2.185599e+00;-4.523801e+00;1.866217e+00;-7.087326e+00
26;0.520000;-1.033420e+01;1.372174e+01;-5.527070e+00;1.937186e+01;3.353103e+00;1.543912e+01;1.650293e+00;4.325452e-01;7.035998e+00;4.077646e+00;2.812459e+00;-3.678824e+00;2.331264e+00;-8.061783e+00
27;0.540000;-6.380760e+00;1.316264e+01;-6.882415e+00;1.318003e+01;-9.985353e+00;1.941641e+00;-3.178043e-01;1.550614e+00;8.006933e+00;6.267284e+00;1.103002e+01;1.950394e+00;2.724684e+00;-4.284370e+00
28;0.560000;-4.793100e+00;7.109076e+00;-5.095503e+00;7.679126e+00;-1.487057e+01;-3.934759e+00;2.100420e+00;4.489109e+00;4.228007e+00;5.856256e+00;1.010434e+01;7.971962e+00;3.899165e+00;1.278900e+00
29;0.580000;-3.813124e+00;2.666148e+00;-1.772877e+00;3.814544e+00;-1.126086e+01;-4.370796e+00;6.307414e+00;5.702417e+00;1.836985e+00;5.271765e+00;7.522076e+00;9.072063e+00;5.092295e+00;4.562256e+00
30;0.600000;-4.331074e+00;-2.536749e+00;-2.132136e+00;-1.045263e+00;-8.524687e+00;-7.308140e+00;9.173532e+00;3.948362e+00;-1.541386e-01;2.270238e+00;5.580471e+00;7.375047e+00;5.576360e+00;4.201241e+00
31;0.620000;-3.043991e+00;-5.352002e+00;-2.429741e+00;-1.819637e+00;-1.736062e+00;-5.946283e+00;1.042861e+01;5.742902e+00;8.735390e-01;1.648137e+00;3.106338e+00;5.178642e+00;7.418191e+00;2.928413e+00
32;0.640000;-3.393326e-01;-5.614310e+00;-8.355045e-02;-4.969025e-02;4.367436e+00;-2.120981e+00;8.434996e+00;7.301984e+00;1.692554e+00;1.041012e+00;-6.562948e-01;3.425843e+00;8.330233e+00;2.294464e+00
33;0.660000;-5.323849e-01;-8.517356e+00;1.641628e-01;-2.481594e+00;2.405655e+00;-3.541418e+00;2.502986e+00;6.426467e+00;-4.934788e-01;2.279838e+00;4.155273e-01;3.766676e+00;9.266773e+00;1.346603e+00
34;0.680000;3.438835e-01;-8.580846e+00;5.229626e+00;-9.683456e-01;3.092055e+00;-3.323788e+00;1.291110e+00;4.694562e+00;-2.235683e+00;2.388119e+00;3.141239e+00;3.362958e+00;9.447924e+00;1.437187e+00
35;0.700000;-1.805305e-01;-8.209296e+00;7.132888e+00;-1.677576e+00;-2.705915e+00;-5.146648e+00;-3.074482e+00;-2.026580e+00;-5.819401e+00;1.485260e+00;5.921992e+00;3.901257e+00;1.017150e+01;6.830368e-01
36;0.720000;-1.224699e+00;-2.140793e+00;8.427721e+00;1.514870e+00;-7.320504e+00;-6.774578e-01;-3.453469e+00;-8.282564e+00;-5.919006e+00;-4.770820e-01;6.869225e+00;1.303671e+00;9.905863e+00;8.053284e-01
37;0.740000;-3.261520e+00;4.530038e+00;1.028510e+01;5.066606e+00;-7.144442e+00;2.788044e+00;-3.081100e+00;-8.574669e+00;-4.185282e+00;-8.544326e-02;5.206330e+00;-2.100053e+00;7.878773e+00;6.720428e-01
38;0.760000;-6.219896e+00;4.667599e+00;9.322903e+00;5.136740e+00;-9.992826e+00;-3.431702e-01;-2.914853e+00;-7.653830e+00;-7.268827e+00;-2.690759e+00;2.772193e+00;-3.478482e+00;6.421778e+00;-3.844452e-01
39;0.780000;-4.400499e+00;3.282432e+00;8.796624e+00;8.580500e+00;-8.931633e+00;-4.065439e+00;-5.463789e+00;-7.954650e+00;-6.105045e+00;-1.447955e+00;5.911559e+00;1.878862e+00;1.183327e+01;-4.362259e-01
40;0.800000;-1.098557e+00;-8.261728e-01;3.397902e+00;8.576200e+00;-4.423460e+00;-4.275524e+00;-7.216729e+00;-7.065343e+00;-9.133339e-01;1.419372e+00;7.956552e+00;4.190094e+00;1.439194e+01;-8.534622e-01
41;0.820000;2.766036e+00;-3.207162e+00;-4.826206e+00;2.484459e+00;2.018562e+00;8.205795e-02;-5.959100e+00;-6.292125e+00;1.291879e+00;3.739418e+00;8.567169e+00;7.821404e+00;1.489621e+01;-1.671227e+00
42;0.840000;6.501271e+00;-3.660092e+00;-1.049019e+01;-5.694452e+00;7.700501e+00;4.996473e+00;-2.153790e+00;-6.635076e+00;3.610449e-01;8.027091e+00;4.135374e+00;8.091636e+00;1.231206e+01;-1.763565e+00
43;0.860000;1.011230e+01;-4.249249e+00;-1.061620e+01;-9.047199e+00;1.218835e+01;7.247228e+00;-6.059749e-01;-5.025317e+00;-2.989464e-01;1.362838e+01;-1.346958e+00;5.478717e+00;4.581851e+00;6.913757e-02
44;0.880000;1.002706e+01;-9.406110e+00;-1.182446e+01;-1.411269e+01;9.317400e+00;6.406223e+00;-5.013852e+00;-4.258133e+00;-2.025909e+00;1.249009e+01;-8.530512e+00;1.678412e+00;-7.410821e-01;2.217934e+00
45;0.900000;9.246588e+00;-1.295885e+01;-1.192751e+01;-1.427692e+01;1.005774e+01;1.016950e+01;-7.259879e+00;-3.468242e-01;-2.186380e+00;9.313118e+00;-1.597315e+01;-2.105386e+00;-4.223080e+00;4.430885e+00
