frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-5.927876e+00;1.488568e+00;-3.668763e+00;3.128092e+00;3.436687e+00;-1.603521e+00;4.205847e+00;9.439889e-01;2.506336e+00;-7.020311e+00;2.938829e+00;-2.633384e+00;1.518481e-01;1.353134e+00
14;0.280000;-1.047435e-01;-3.217893e+00;-5.707552e+00;2.382367e-01;4.453615e+00;3.925395e-01;3.618402e+00;-4.308907e+00;-1.602795e+00;-8.540792e+00;2.669425e-01;-3.724763e+00;-4.066601e-01;2.790367e+00
15;0.300000;4.112146e+00;-9.907188e+00;-7.336987e+00;6.984603e-01;1.925458e+00;2.866143e+00;1.017325e+00;-2.936148e+00;-4.405658e+00;-4.417238e+00;-6.783733e+00;-2.426142e+00;-6.967144e-01;4.253448e+00
16;0.320000;4.149617e+00;-1.210416e+01;-8.102715e+00;-8.946228e-02;1.970523e+00;3.588945e+00;2.000971e-01;-1.496942e-01;-4.122682e+00;-3.456999e+00;-9.121263e+00;-3.329241e+00;1.271354e+00;5.251083e+00
17;0.340000;3.406675e+00;-1.062040e+01;-8.368054e+00;-1.183252e+00;7.169075e-01;1.267348e+00;-6.638241e-01;6.295967e-01;-2.496473e+00;-3.524749e+00;-1.007568e+01;-1.748944e+00;1.236673e+00;4.656349e+00
18;0.360000;3.784098e+00;-6.185335e+00;-7.510005e+00;-1.276831e+00;-2.985105e+00;-3.369619e+00;-2.832113e+00;-2.742772e-01;-4.104606e-01;-2.777295e+00;-9.073700e+00;1.811111e+00;5.417533e-01;2.804626e+00
19;0.380000;2.664622e+00;1.817768e+00;-9.228230e+00;3.346465e+00;-6.008030e+00;-5.956119e+00;-1.794672e+00;-4.394774e+00;3.698909e+00;-5.050502e+00;-3.703820e+00;2.518045e+00;1.756190e+00;1.619705e+00
20;0.400000;5.067496e-01;7.869383e+00;-1.056398e+01;5.640014e+00;-6.265417e+00;-6.369112e+00;-2.124675e+00;-3.490479e+00;6.391228e+00;-3.578430e+00;2.407441e-01;1.447894e+00;4.109617e+00;1.655960e-01
21;0.420000;6.687498e-02;1.038821e+01;-1.228803e+01;5.921231e+00;-3.187419e+00;-3.404714e+00;4.684772e-01;-8.678403e-01;4.780131e+00;-1.282410e+00;2.737524e+00;-1.329650e+00;2.268889e+00;-1.416306e+00
22;0.440000;-1.120129e-01;1.206304e+01;-1.239202e+01;5.440983e+00;-1.582680e-01;-3.500298e+00;1.463020e+00;1.148790e+00;3.378791e+00;-3.716057e+00;-1.487589e-01;5.823874e-01;6.460204e-01;-2.270691e+00
23;0.460000;-2.252956e+00;1.276708e+01;-9.657470e+00;4.009223e+00;-4.811516e-01;-3.403099e+00;1.241642e+00;3.157401e-01;4.168556e+00;-6.629714e+00;1.796195e+00;2.404611e+00;2.311061e+00;-1.559555e+00
24;0.480000;-3.117708e+00;1.085585e+01;-3.937475e+00;4.102874e+00;-2.170012e+00;-3.444648e+00;-1.512289e+00;-6.189550e+00;1.995025e+00;-6.690501e+00;5.264809e+00;3.348565e+00;-6.418929e-01;7.242584e-02
25;0.500000;-2.404387e+00;6.441594e+00;2.190927e+00;2.041235e-01;-7.407169e+00;-1.970241e+00;-2.158295e+00;-9.433562e+00;2.263869e+00;-3.522246e+00;4.211735e+00;2.526601e+00;-1.310242e+00;1.118294e+00
26;0.520000;-9.483676e-01;2.231615e+00;8.061028e+00;-6.520461e+00;-1.098601e+01;-5.957398e-01;-5.075801e+00;-8.017959e+00;-1.037970e+00;3.061598e+00;-3.822684e-01;2.159825e+00;-1.345739e+00;1.144218e+00
27;0.540000;-6.133080e-03;7.101949e-01;1.190418e+01;-7.963350e+00;-1.086243e+01;-1.147071e+00;-6.743191e+00;-4.551785e+00;-3.156140e+00;9.888898e+00;-3.000968e+00;4.875196e+00;-5.317607e-01;7.685013e-01
28;0.560000;3.922863e-01;1.624461e+00;1.296000e+01;-7.420292e+00;-1.002301e+01;-1.256068e+00;-2.495880e+00;-3.418450e+00;-2.917032e+00;1.005030e+01;-3.139475e+00;4.537313e+00;-5.056672e-01;1.467896e-01
29;0.580000;1.274623e+00;3.510089e+00;1.227151e+01;-6.209978e+00;-8.076599e+00;2.354105e+00;9.610162e-01;-3.056065e+00;-2.984961e+00;8.201047e+00;-2.102546e+00;4.482604e+00;-2.668536e+00;-1.039780e+00
30;0.600000;2.329096e+00;5.365227e+00;1.056083e+01;-3.504609e+00;-5.146612e+00;3.944286e+00;3.888198e+00;-2.768970e+00;1.182055e+00;5.988562e+00;1.480279e-01;4.946143e+00;-4.855020e+00;-2.221764e+00
31;0.620000;2.671025e+00;6.912037e+00;8.118071e+00;-2.439755e+00;-5.347815e-01;3.307389e+00;6.478407e+00;-1.707146e+00;3.809784e+00;5.023553e+00;2.372524e+00;3.022455e+00;-3.584746e+00;-3.378410e+00
32;0.640000;3.109608e+00;7.176249e+00;7.189527e+00;-2.229247e+00;3.938634e+00;3.177092e+00;8.050596e+00;6.525360e-01;2.650923e+00;6.608871e+00;6.108812e+00;3.693361e+00;-4.964561e-01;-5.186310e+00
33;0.660000;5.069858e+00;5.991545e+00;6.803677e+00;-1.999087e+00;4.923169e+00;-4.439831e-02;9.307038e+00;3.664586e+00;1.349098e+00;6.772110e+00;6.464283e+00;5.990532e+00;2.477356e+00;-7.183311e+00
34;0.680000;6.163313e+00;5.692165e+00;6.716899e+00;-3.761888e-02;2.494901e+00;-1.004095e+00;8.444997e+00;3.266363e+00;7.596102e-01;3.964624e+00;6.980754e+00;7.348174e+00;4.665142e+00;-8.718544e+00
35;0.700000;5.973356e+00;5.921060e+00;9.806434e+00;-1.555309e+00;4.573095e+00;5.963459e-01;4.140647e+00;5.821173e+00;8.970512e-02;-2.760340e-01;8.249616e+00;4.777260e+00;3.845112e+00;-8.961105e+00
36;0.720000;5.588202e+00;5.463216e+00;1.073710e+01;-4.336961e+00;8.203716e+00;1.598531e+00;8.028088e-01;6.467185e+00;-1.101374e-01;-6.918092e-01;6.319361e+00;3.837262e+00;4.822220e+00;-8.412941e+00
37;0.740000;3.816116e+00;5.881850e+00;5.412711e+00;1.602888e-02;8.717053e+00;1.300727e+00;4.721489e-01;2.385271e+00;-1.110851e+00;1.225319e+00;7.897433e+00;4.341505e+00;4.189679e+00;-7.282104e+00
38;0.760000;1.886510e+00;4.424247e+00;2.036020e+00;3.331329e+00;8.380955e+00;8.633995e-02;2.167229e+00;-1.847324e+00;-2.217729e+00;1.461473e+00;6.122715e+00;5.560767e+00;4.373923e+00;-8.121346e+00
39;0.780000;1.194874e+00;4.103635e+00;2.498338e+00;5.632398e+00;1.096512e+01;2.334319e+00;4.041776e+00;-1.083258e+00;-1.431580e+00;2.223344e+00;6.195168e+00;5.707375e+00;4.546615e+00;-1.256023e+01
