frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;6.670785e+00;1.244374e+00;5.528740e+00;3.236525e+00;4.264795e+00;-5.889269e+00;2.561296e+00;1.951806e+00;-5.936569e+00;1.766556e+00;-5.794799e+00;1.009490e+00;-6.293400e+00;-5.458168e+00
36;0.720000;-5.246855e+00;5.915630e+00;6.770530e+00;-2.774573e+00;8.452041e+00;4.518218e+00;1.067273e+00;-1.891544e-01;2.179007e+00;4.016032e+00;-3.524883e+00;3.680081e+00;-4.832446e+00;-4.714279e-01
37;0.740000;-1.056556e+01;5.692192e+00;8.755170e+00;-1.869438e+00;1.104716e+01;1.008817e+01;4.896983e+00;-2.971095e-02;3.858360e+00;6.494452e+00;5.215955e-01;6.587087e+00;-1.293791e+00;2.968857e+00
38;0.760000;-1.236652e+01;6.532819e+00;1.039316e+01;-8.614500e-01;1.257881e+01;1.179917e+01;6.027443e+00;-1.384490e-01;4.147956e+00;6.648041e+00;2.405233e+00;7.366798e+00;-2.139072e-01;2.893784e+00
39;0.780000;-1.304592e+01;8.157310e+00;1.150840e+01;-1.757203e+00;1.309549e+01;1.161093e+01;4.976037e+00;-1.028626e+00;3.762977e+00;6.600277e+00;4.816626e+00;8.239271e+00;1.608577e-01;-1.269417e+00
40;0.800000;-1.091481e+01;5.609465e+00;1.066412e+01;7.920519e-01;1.374831e+01;8.118845e+00;5.557472e+00;2.280427e+00;3.978235e+00;4.181440e+00;4.188760e+00;9.909950e+00;-1.240286e+00;-6.409660e+00
41;0.820000;-8.239350e+00;-9.105387e-01;1.094640e+01;5.998647e+00;5.831316e+00;4.689080e+00;-3.355131e-01;-2.510093e+00;-1.430371e+00;3.100919e+00;-5.671648e+00;9.715280e+00;-3.196081e+00;3.504105e-01
42;0.840000;-6.642095e+00;5.726042e-01;1.104417e+01;3.431793e+00;1.811559e+00;-4.020538e-01;-4.767334e+00;-6.786337e+00;-2.403017e+00;4.013095e+00;-4.331278e+00;1.013271e+01;-4.116629e+00;6.462715e+00
43;0.860000;-4.628540e+00;1.985019e+00;1.132893e+01;7.472957e-01;-3.800311e+00;-5.894598e+00;-5.713977e+00;-8.935588e+00;-4.145840e+00;4.745867e+00;-1.076784e+00;9.709677e+00;-4.554785e+00;7.764221e+00
44;0.880000;-2.046490e+00;1.232871e+00;1.101696e+01;-1.964495e+00;-1.125388e+01;-1.289396e+01;-2.121406e+00;-7.247116e+00;-8.512551e+00;1.459379e+00;4.967953e+00;9.939548e+00;-3.984459e+00;5.267441e+00
45;0.900000;7.727890e-01;-5.320888e+00;9.452487e+00;-5.549601e+00;-1.650117e+01;-1.924685e+01;-1.851949e+00;-1.691590e+00;-9.953472e+00;-3.339675e+00;1.135547e+01;6.818219e+00;-3.781748e-02;5.444870e-01
