frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.560903e+00;-1.920462e-01;1.510666e+01;-1.460476e-01;-4.933638e+00;-8.101511e+00;-1.136251e+01;4.906713e+00;3.526844e+00;-3.397913e+00;-2.611166e+00;1.389554e+00;4.844645e+00;-2.761337e+00
23;0.460000;-5.329090e+00;4.103114e+00;1.398240e+01;8.819907e+00;-5.842816e+00;-6.281118e+00;1.260567e-01;-2.335867e+00;6.830832e+00;-5.061432e+00;-4.987729e+00;6.997994e+00;-2.293530e+00;-3.568985e+00
24;0.480000;-9.459108e+00;4.727411e+00;1.504970e+01;8.270813e+00;-7.600512e+00;-5.192289e+00;2.407960e+00;-3.901097e+00;2.705796e+00;-4.050446e+00;-1.931961e+00;6.527088e+00;-3.899257e+00;-1.323708e+00
25;0.500000;-7.120546e+00;4.892077e+00;1.133985e+01;5.305820e+00;-9.067945e+00;-6.565477e+00;1.492343e+00;-4.919072e+00;1.662431e-01;-5.202760e+00;-2.333975e-02;6.146287e+00;-3.392264e+00;9.225388e-01
26;0.520000;-2.416133e+00;2.878687e+00;7.028721e+00;4.685410e+00;-7.638323e+00;-7.477773e+00;-4.148884e-01;-4.636940e+00;4.279456e-01;-5.399807e+00;1.523595e+00;4.958265e+00;-4.297579e+00;1.609566e+00
27;0.540000;2.737211e+00;1.156797e-01;5.812587e+00;5.205858e+00;-5.975612e+00;-8.482099e+00;-2.491879e+00;-1.791938e+00;-2.573370e+00;-5.460366e+00;4.534737e+00;3.049269e+00;-4.292368e+00;2.820587e-02
28;0.560000;5.139071e+00;-1.075282e+00;7.348711e+00;7.575824e+00;-5.906813e+00;-7.936270e+00;-4.441280e-01;-1.716025e+00;-8.987041e+00;-5.926546e+00;9.134239e+00;-2.859236e+00;7.410393e-01;-2.198166e+00
29;0.580000;4.835014e+00;-7.478762e-01;7.833231e+00;1.010260e+01;-4.983969e+00;-6.619311e+00;5.171720e+00;-6.868447e+00;-1.368822e+01;-3.927660e+00;9.444683e+00;-5.495945e+00;8.390593e+00;-3.052460e+00
30;0.600000;5.151699e+00;-7.709370e-01;7.328123e+00;1.051082e+01;-3.896940e+00;-4.357214e+00;6.130245e+00;-9.539536e+00;-1.405705e+01;-2.923085e+00;4.055069e+00;-3.683193e+00;9.993582e+00;-3.774498e+00
31;0.620000;5.114721e+00;-1.275899e+00;8.144865e+00;1.042822e+01;-2.703602e+00;-1.308618e+00;5.451333e+00;-1.050880e+01;-1.262532e+01;-3.503458e+00;-1.958835e+00;7.661066e-01;9.079889e+00;-4.354172e+00
32;0.640000;5.790838e+00;-2.735330e+00;6.785201e+00;6.690679e+00;-4.172833e+00;1.468709e+00;5.541301e+00;-6.492620e+00;-1.110233e+01;-4.583621e+00;-2.536519e+00;-1.619872e+00;9.099566e+00;-2.785973e+00
33;0.660000;7.417045e+00;-3.314920e+00;-1.703267e-01;6.114330e-01;-3.603978e+00;4.855795e+00;6.204010e+00;-2.855212e+00;-1.278856e+01;-1.965651e+00;-2.300918e+00;-2.176571e-02;2.911139e+00;-3.907318e-01
34;0.680000;6.135465e+00;-1.781697e+00;-6.459726e+00;-4.117018e+00;2.427909e+00;7.870646e+00;1.372832e+00;-8.750811e-01;-1.104597e+01;-3.880382e-02;-1.243515e+00;1.257322e+00;-4.104824e+00;1.330132e+00
35;0.700000;4.080812e+00;-8.634596e-01;-9.273252e+00;-4.842731e+00;8.797422e+00;8.821656e+00;-4.812104e+00;1.810300e+00;-5.640584e+00;-4.407877e-01;-2.418979e+00;2.796684e+00;-6.049017e+00;1.831787e+00
36;0.720000;3.416401e+00;-2.055301e+00;-9.393749e+00;-3.447671e+00;9.806870e+00;8.641107e+00;-5.888668e+00;2.989316e+00;-3.540217e+00;-1.340019e+00;-4.928045e+00;2.540045e+00;-4.961555e+00;2.283325e+00
37;0.740000;3.932498e+00;-3.801036e+00;-9.390030e+00;-4.805984e+00;8.990371e+00;9.687040e+00;-5.709073e+00;4.086117e+00;-3.008800e+00;-1.733723e+00;-4.756474e+00;9.541540e-01;-3.709836e+00;2.909897e+00
38;0.760000;4.840083e+00;-3.712049e+00;-9.798994e+00;-6.965361e+00;8.377503e+00;1.000367e+01;-6.962366e+00;5.270722e+00;-2.566346e+00;-3.205255e+00;-3.414571e+00;-1.083339e+00;-2.636477e+00;2.586250e+00
39;0.780000;4.979594e+00;-3.044992e+00;-9.571222e+00;-5.526690e+00;6.267458e+00;7.598933e+00;-3.683928e+00;2.403846e+00;-7.835393e-01;-3.589866e+00;-3.439858e+00;-3.035241e+00;-1.386812e+00;1.679703e+00
40;0.800000;4.353559e+00;-3.960890e+00;-9.123804e+00;-4.302675e+00;4.404521e+00;7.872353e+00;-2.300637e+00;7.371960e-01;1.003895e+00;-1.923862e+00;-6.176178e+00;-3.010639e+00;-2.182326e-01;2.492592e+00
41;0.820000;3.178113e+00;-3.191710e+00;-9.366669e+00;-1.897255e+00;3.918735e+00;9.538765e+00;-7.491713e-01;3.963156e-01;1.343597e+00;-3.639102e-01;-7.428751e+00;-2.334841e+00;1.036668e-01;2.175224e+00
42;0.840000;-9.785366e-01;1.757471e+00;-9.170460e+00;3.498830e+00;4.838051e+00;7.995186e+00;7.668433e+00;-1.597512e+00;5.492306e+00;1.075369e+00;-6.731311e+00;1.566319e+00;-5.547745e-01;2.709122e-01
43;0.860000;-8.922104e+00;6.048077e+00;-4.464245e+00;7.502921e+00;4.170527e+00;6.360783e+00;1.559718e+01;2.684929e+00;7.386109e+00;-1.079740e+00;-4.040916e+00;5.100657e+00;-2.276428e+00;-1.052940e+00
44;0.880000;-1.472265e+01;6.558661e+00;-2.262024e+00;8.332551e+00;4.184882e+00;5.466679e+00;1.595414e+01;5.582727e+00;8.872441e+00;-2.316010e+00;-7.989972e-01;5.644390e+00;-3.063485e+00;-2.346825e+00
45;0.900000;-1.895074e+01;6.307616e+00;-1.310915e+00;6.665716e+00;3.285791e+00;2.149063e+00;1.073411e+01;3.554688e+00;9.770079e+00;-1.285479e+00;2.166385e+00;8.543884e+00;-1.771296e+00;-3.920105e+00
