frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.012197e+00;-4.077005e-01;-6.944361e+00;-8.986185e+00;4.367983e+00;9.584785e-01;2.555702e+00;4.351060e-01;5.859936e+00;9.587383e+00;-4.077662e+00;-1.960923e+00;-6.210994e+00;-2.378967e+00
11;0.220000;2.139861e+00;3.186887e+00;-4.416929e+00;-8.223324e+00;6.486956e+00;-1.393320e+00;4.325358e+00;3.243542e+00;2.434049e+00;1.220367e+01;-3.287125e-02;-2.442152e+00;-3.968291e+00;-1.005905e+00
12;0.240000;1.204906e+00;3.154390e-01;-8.737711e+00;-8.966873e+00;7.691418e+00;3.056347e+00;3.591069e+00;2.600179e+00;-1.510043e+00;8.596606e+00;-5.092074e+00;-4.082088e-01;-3.112929e+00;1.280106e+00
13;0.260000;6.989775e-01;-3.364979e+00;-1.250179e+01;-6.242720e+00;6.940015e+00;8.523504e+00;9.290018e-01;2.342588e+00;-1.728278e+00;7.045154e+00;-9.048400e+00;1.875978e+00;-4.339462e+00;3.124100e+00
14;0.280000;-5.860443e-01;-7.354297e+00;-1.342957e+01;-9.707427e-01;4.606112e+00;1.242237e+01;-2.315515e+00;4.019109e+00;-2.806288e+00;6.703218e+00;-1.173093e+01;1.645220e+00;-5.813524e+00;3.773682e+00
15;0.300000;-1.538750e+00;-7.769215e+00;-1.162428e+01;3.358273e+00;4.534078e+00;1.435178e+01;-3.016585e+00;5.665099e+00;-2.056715e+00;8.053174e+00;-1.014310e+01;2.034045e+00;-3.442885e+00;4.551559e+00
16;0.320000;-6.839409e-01;-5.366519e+00;-9.587399e+00;1.800038e+00;-3.585443e-01;8.736083e+00;-3.686149e+00;6.125521e+00;6.820729e-01;7.758047e+00;-1.030742e+01;2.995921e+00;-1.852827e+00;5.765221e+00
17;0.340000;7.037449e-01;-3.358796e+00;-7.443146e+00;-3.610506e-01;-5.817351e+00;1.741630e+00;-6.527345e+00;4.236125e+00;1.340089e+00;5.016487e+00;-1.185832e+01;2.672205e+00;-2.705286e+00;5.407639e+00
18;0.360000;3.241204e+00;-2.560720e-01;-3.983648e+00;1.650712e+00;-6.601797e+00;4.654694e-02;-6.110805e+00;4.779912e+00;4.416510e+00;5.192589e+00;-1.065590e+01;3.724974e+00;-3.937161e+00;1.907715e+00
19;0.380000;5.685231e+00;3.245553e+00;-2.202435e-01;5.142993e+00;-4.385228e+00;4.290047e-01;-3.914405e+00;1.543898e+00;8.816444e+00;2.503085e+00;-8.778327e+00;1.579854e+00;-4.611954e+00;-4.741547e+00
20;0.400000;2.183664e+00;6.296600e+00;5.751106e+00;4.002304e+00;-5.633215e+00;-9.051250e+00;1.787637e+00;3.807790e-01;4.090130e+00;-2.772539e+00;4.648605e+00;4.377969e+00;-2.424987e+00;-3.464294e+00
21;0.420000;-7.397261e-01;3.915050e+00;7.963315e+00;-2.703919e-01;-1.176668e+01;-1.476109e+01;6.280680e-01;2.736351e+00;1.189778e+00;-2.897274e+00;6.795477e+00;5.325994e+00;-5.460638e+00;5.541763e-01
22;0.440000;-1.374266e+00;7.354490e-01;9.685870e+00;-3.983613e+00;-1.329775e+01;-1.600936e+01;-1.950425e+00;4.585465e+00;-1.762718e+00;-3.697572e+00;7.166168e+00;4.353996e+00;-5.983801e+00;2.859306e+00
23;0.460000;-8.865738e-01;2.188301e-02;1.254826e+01;-6.322381e+00;-1.309688e+01;-1.715753e+01;-4.549951e+00;4.201026e+00;-6.136684e+00;-7.079437e+00;6.677477e+00;2.497067e+00;-6.423540e+00;2.665665e+00
24;0.480000;-4.117393e-02;3.164988e+00;1.573480e+01;-5.275792e+00;-1.012858e+01;-1.611041e+01;-2.367454e+00;3.462430e+00;-6.324104e+00;-9.317785e+00;8.105935e+00;1.489235e+00;-7.041805e+00;-2.631378e-01
25;0.500000;-5.065558e+00;1.357796e+01;1.234634e+01;1.074466e+00;-3.360299e+00;-1.267884e+01;3.492488e+00;-1.957277e+00;-5.986666e+00;-8.248546e+00;8.704546e+00;-2.508080e+00;-4.689763e+00;-2.689003e+00
26;0.520000;-1.312348e+01;1.689077e+01;1.280954e+01;-1.187013e+00;4.748453e+00;-7.773692e+00;1.727557e+00;-2.271640e+00;-2.448362e+00;-5.102963e-01;6.542717e+00;-4.095464e+00;7.460308e-01;-1.073914e+00
27;0.540000;-1.896536e+01;1.482054e+01;1.504113e+01;-5.071561e+00;5.080480e+00;-3.573751e+00;2.667608e+00;-3.544989e-01;5.219667e-01;4.240287e+00;8.756475e+00;2.222252e-02;3.470402e+00;7.562180e-01
28;0.560000;-2.091085e+01;1.280051e+01;1.837352e+01;-5.602127e+00;3.993534e+00;-2.704671e+00;1.054731e+00;-1.246196e+00;-2.731709e-01;3.790637e+00;7.764839e+00;5.906773e-01;2.166835e+00;1.890915e+00
29;0.580000;-1.613079e+01;1.377728e+01;2.042675e+01;-7.668043e+00;-1.640320e+00;-7.587544e+00;-3.104494e+00;-2.836293e+00;-2.129473e+00;-9.579716e-01;5.013824e+00;-6.982365e-01;-1.494678e+00;3.214508e+00
30;0.600000;-9.727279e+00;1.221832e+01;1.954657e+01;-9.579334e+00;-4.523767e+00;-8.156189e+00;-1.696332e+00;-4.965961e+00;-2.214544e+00;-1.075679e+00;6.293135e+00;-3.183014e+00;-5.412574e+00;2.285515e+00
31;0.620000;-2.907899e+00;7.435198e+00;1.747493e+01;-6.324475e+00;-3.279981e+00;-9.417688e+00;-1.531892e+00;-7.842406e+00;6.836255e-01;2.178287e+00;5.582180e+00;-7.518625e+00;-7.705485e+00;-1.377106e+00
32;0.640000;9.973660e-01;5.481407e+00;1.310793e+01;1.579622e+00;-3.867435e-02;-1.107056e+01;-1.456244e+00;-1.444711e+01;4.710274e+00;4.659609e+00;3.327692e+00;-1.206205e+01;-7.891052e+00;-5.333611e+00
33;0.660000;2.045973e+00;4.760698e+00;1.361572e+01;6.904684e+00;2.675884e+00;-8.250105e+00;-2.435600e+00;-1.856765e+01;5.361861e+00;7.538539e+00;2.634718e+00;-1.455905e+01;-2.925250e+00;-6.742104e+00
34;0.680000;4.764264e+00;2.121014e+00;8.290483e+00;5.089277e+00;1.296683e+00;-2.928804e+00;2.620808e+00;-1.800069e+01;3.603173e+00;2.280354e+00;-1.736313e+00;-1.485635e+01;4.736647e+00;-5.999992e+00
35;0.700000;8.459437e+00;-3.986164e+00;-6.606064e-01;3.818305e+00;1.055738e+00;-3.491564e-01;3.089087e+00;-7.495959e+00;5.358575e+00;-1.345869e+00;-1.903680e+00;-1.256648e+01;1.010410e+01;-1.703232e+00
36;0.720000;7.794864e+00;-8.390549e+00;-4.460167e+00;2.732806e+00;4.548931e-01;2.227192e+00;-3.886996e+00;1.683173e+00;5.201635e-01;-4.864228e+00;-1.155174e+00;-1.097007e+01;1.103024e+01;2.462364e+00
37;0.740000;5.700525e+00;-1.018357e+01;-3.644598e+00;2.863758e+00;1.609323e+00;4.940655e+00;-4.214273e+00;4.074146e+00;-5.171018e-01;-5.840761e+00;-5.436792e-01;-8.028028e+00;1.192114e+01;4.378105e+00
38;0.760000;3.401475e+00;-1.054178e+01;-2.045331e+00;4.673376e+00;2.986001e+00;6.377043e+00;-2.216636e+00;2.465779e+00;-8.686399e-01;-7.168923e+00;-1.021992e+00;-4.952991e+00;1.129468e+01;3.557655e+00
39;0.780000;3.261587e+00;-8.992958e+00;-2.567636e+00;6.532590e+00;1.540121e+00;5.378740e+00;-6.967335e-01;-2.831042e-01;-1.324742e+00;-6.728389e+00;-2.460495e+00;-3.905749e-01;7.565555e+00;2.105316e+00
40;0.800000;3.167590e+00;-6.728118e+00;-3.882169e+00;8.457732e+00;-1.776457e-01;4.741572e+00;3.258582e+00;-2.508966e+00;-1.795733e+00;-7.363644e+00;-2.472116e+00;3.774187e+00;2.638472e+00;1.394157e+00
41;0.820000;4.024738e+00;-6.341568e+00;-5.937372e+00;7.334048e+00;-1.389073e+00;4.374890e+00;3.502315e+00;-3.658772e+00;-2.999609e+00;-8.429764e+00;-2.892959e+00;4.449925e+00;-8.948803e-03;1.401962e+00
42;0.840000;5.386053e+00;-5.826923e+00;-8.145790e+00;7.024922e+00;-1.317994e+00;7.185284e+00;2.320555e+00;-1.977471e+00;-1.957028e+00;-7.777602e+00;-2.492859e+00;4.799046e+00;1.030587e+00;-3.440857e-01
43;0.860000;6.818501e+00;-5.269777e+00;-8.934225e+00;5.988988e+00;1.723700e-01;1.148407e+01;2.029894e+00;3.087839e+00;-2.907838e+00;-5.751508e+00;-1.341629e-02;4.353081e+00;1.689056e+00;-2.231323e+00
44;0.880000;6.494315e+00;-6.008886e+00;-7.631567e+00;4.350622e+00;1.400177e+00;1.005517e+01;3.678379e+00;4.159718e+00;-5.025056e+00;-3.586418e+00;2.112303e-01;3.372011e+00;7.496276e-01;-2.381157e+00
45;0.900000;5.206546e+00;-3.090601e+00;-5.822460e+00;4.409616e+00;3.223851e+00;5.908545e+00;5.947974e+00;1.827129e+00;-4.974110e+00;-5.626760e+00;7.937098e-01;8.412647e-02;-9.814811e-01;-2.921959e+00
