frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;5.189427e+00;-1.504821e+01;-7.883618e+00;1.555074e+00;-1.639970e+00;-3.684192e+00;8.758375e+00;3.256719e+00;-2.952673e+00;2.990636e+00;-1.483872e+01;-1.096176e+00;-5.512273e-01;4.455124e+00
25;0.500000;5.084076e+00;-1.087760e+01;-6.465154e+00;3.050049e+00;-2.901000e+00;-2.908637e+00;6.424604e+00;3.827956e+00;1.116116e-01;7.240479e-01;-1.059652e+01;-2.573946e+00;-8.751073e-01;2.909912e+00
26;0.520000;1.409030e-01;-2.606043e+00;-4.991227e+00;1.433952e+00;1.871409e-01;-4.709263e-01;3.885948e+00;1.246856e+00;4.871953e+00;-5.730954e+00;-4.464171e+00;-2.386772e+00;-1.695907e+00;1.330498e+00
27;0.540000;-3.643029e+00;3.404844e+00;-3.465657e+00;2.343413e-01;4.085104e+00;-1.618248e+00;-2.010632e-02;-3.682628e+00;3.283023e+00;-8.155511e+00;-1.411948e+00;2.678419e-01;1.456465e+00;3.597412e-01
28;0.560000;-5.257348e+00;7.083689e+00;-4.276587e+00;2.750709e+00;4.614447e+00;-6.144281e+00;7.305908e-01;-5.991605e+00;4.991722e+00;-5.418636e+00;-1.076546e+00;-1.946109e+00;3.059178e+00;9.291077e-02
29;0.580000;-7.178850e+00;1.215307e+01;-6.204985e+00;5.232356e+00;6.672462e+00;-7.868009e+00;4.123621e+00;-7.427306e+00;6.065333e+00;1.022134e-01;4.642816e-01;-5.290511e+00;2.284016e+00;-9.822693e-01
30;0.600000;-1.025447e+01;1.462100e+01;-6.090776e+00;7.427723e+00;7.871352e+00;-5.713911e+00;1.140201e+01;-6.739709e+00;6.069481e+00;1.464615e-01;4.857484e+00;-5.232959e+00;-8.409455e-01;-2.427597e+00
31;0.620000;-1.149520e+01;1.257365e+01;-4.394569e+00;1.040312e+01;4.685823e+00;-4.895541e+00;1.528830e+01;-6.156436e+00;4.793875e+00;-3.099492e+00;9.713995e+00;-8.146857e-01;-2.133691e+00;-3.121483e+00
32;0.640000;-8.157591e+00;9.052210e+00;-2.357091e+00;1.067470e+01;-1.483455e-01;-5.094086e+00;6.354015e+00;-8.580864e+00;5.509292e+00;-3.378580e+00;8.589021e+00;-3.755554e+00;-5.150851e-01;-2.129463e+00
33;0.660000;-5.381169e+00;5.140174e+00;6.193948e-02;8.545502e+00;-2.321609e+00;-2.586001e+00;-5.823969e+00;-7.375410e+00;3.721941e+00;-2.262861e+00;2.192091e+00;-7.366450e+00;3.601149e+00;-9.973297e-01
34;0.680000;-4.133368e+00;4.229889e-01;3.409346e+00;6.922867e+00;-5.195646e+00;-4.246699e+00;-1.362129e+01;1.190672e-01;2.213180e+00;5.460095e-02;-2.500383e+00;-4.862639e+00;6.977853e+00;9.525299e-01
35;0.700000;-3.691385e+00;-3.709081e+00;3.870274e+00;3.479344e+00;-1.121428e+01;-7.067010e+00;-1.799080e+01;4.281304e+00;5.735812e-01;-8.184495e-01;-2.638983e+00;-2.257876e+00;8.233004e+00;3.180199e+00
36;0.720000;-2.743056e+00;-5.991053e+00;4.369959e+00;2.205146e+00;-1.232962e+01;-5.029516e+00;-1.828310e+01;4.934769e+00;1.543767e+00;-1.924431e+00;-1.646299e+00;-3.533483e+00;8.913443e+00;5.042831e+00
37;0.740000;-1.222302e+00;-5.984869e+00;5.439027e+00;2.486071e+00;-8.673037e+00;-2.257583e+00;-1.609179e+01;3.873151e+00;4.372338e+00;-9.145551e-01;-3.554347e-01;-4.398726e+00;8.731886e+00;4.689827e+00
38;0.760000;-6.605244e-01;-2.744335e+00;5.650799e+00;3.670652e+00;-2.759045e+00;4.417763e-01;-1.037191e+01;-2.578437e-01;7.578071e+00;5.853608e-01;1.854921e+00;-4.792009e+00;6.446428e+00;1.889427e+00
39;0.780000;-3.242818e+00;3.606894e+00;3.976835e+00;4.818777e+00;2.537788e+00;7.580042e-01;-1.187939e+00;-4.173967e+00;7.118576e+00;3.249556e+00;5.852063e+00;-1.938572e+00;1.165998e+00;-1.239624e+00
40;0.800000;-6.221654e+00;5.759867e+00;1.583828e+00;5.329457e+00;4.227525e+00;7.544327e-01;3.300531e+00;-5.372712e+00;2.087351e+00;-2.782595e-01;6.454010e+00;1.993586e+00;-1.320791e+00;-2.518944e+00
41;0.820000;-5.070816e+00;4.303977e+00;-1.236211e-01;2.769997e+00;4.285006e+00;3.178205e+00;3.744946e+00;-3.939276e+00;3.124946e+00;6.294202e-01;6.024711e+00;-1.433662e+00;-2.962299e+00;-1.237831e+00
42;0.840000;-1.778450e+00;-2.832019e-02;-1.472048e+00;-2.854859e+00;3.345989e+00;5.648326e+00;-2.771391e+00;-3.090264e+00;2.941647e+00;-8.595595e-01;4.392090e+00;-8.483702e+00;-3.007106e+00;1.647377e+00
43;0.860000;1.694403e-01;-3.903875e+00;-1.651741e+00;-4.375590e+00;1.395774e+00;6.586138e+00;-8.377501e+00;5.458682e-01;-3.349200e+00;-9.808645e-01;2.389045e+00;-1.355585e+01;-2.069526e+00;3.490982e+00
44;0.880000;2.408671e-01;-4.806512e+00;-2.456544e+00;-2.621584e+00;1.015019e-01;6.655972e+00;-9.750074e+00;3.027811e+00;-1.088078e+01;1.240941e+00;-2.020309e-01;-1.572581e+01;-7.031706e-01;3.572083e+00
45;0.900000;1.030884e-01;-3.915442e+00;-2.297063e+00;-6.436026e-01;-2.200891e+00;7.732055e+00;-1.033375e+01;-2.904363e-01;-1.652195e+01;2.989510e+00;-1.709094e+00;-1.520153e+01;5.936366e-02;2.034966e+00
