frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-2.923663e+00;-9.567923e+00;3.719929e+00;-3.683816e+00;-9.903653e+00;5.632734e-01;6.916402e+00;4.116566e+00;3.858891e-01;6.597223e+00;-5.236237e+00;7.093186e+00;-8.566952e+00;3.807220e+00
24;0.480000;2.250986e-01;-7.878775e+00;3.967602e+00;-1.844781e+00;-9.815871e+00;-9.060698e-01;3.657652e+00;5.492998e+00;3.685951e-01;5.855983e+00;-6.532291e+00;3.688544e+00;-6.585408e+00;2.384651e+00
25;0.500000;2.161915e+00;-7.261868e+00;5.581622e+00;-7.795019e-01;-6.446263e+00;-3.052953e+00;1.186389e+00;4.856301e+00;-5.059843e-01;4.036948e+00;-4.337545e+00;-9.642613e-01;-3.752475e+00;7.692642e-01
26;0.520000;2.032702e+00;-7.061785e+00;7.103030e+00;-2.931604e-01;-3.538085e+00;-5.436835e+00;6.089115e-01;5.516953e+00;2.720557e+00;5.766320e+00;-4.454056e+00;-8.069530e-01;-5.211588e+00;5.913467e-01
27;0.540000;1.814165e-01;-4.015244e+00;3.462251e+00;7.874346e-01;-4.359708e+00;-1.027024e+01;-1.249857e+00;1.185785e+00;6.920839e+00;1.740114e+00;-4.861670e+00;-3.267167e+00;-5.198288e+00;9.100494e-01
28;0.560000;-8.842220e-01;8.541064e-01;2.724619e-01;5.407610e+00;-5.131118e+00;-1.218796e+01;-1.876693e+00;-1.728498e+00;1.100747e+01;-2.807294e+00;-2.923025e+00;-7.585863e+00;-3.329765e+00;7.335434e-01
29;0.580000;-9.287491e-01;4.555752e+00;-2.201989e+00;1.050987e+01;-6.563090e+00;-9.630073e+00;-1.500503e+00;-2.383965e+00;1.187371e+01;-7.904749e+00;-1.341623e+00;-9.532238e+00;-2.212401e+00;-2.862473e-01
30;0.600000;-1.297949e+00;6.615993e+00;-3.436339e+00;1.305660e+01;-5.606950e+00;-6.113070e+00;1.868708e+00;-7.194633e-01;1.141347e+01;-8.160273e+00;-4.074631e-01;-9.603939e+00;-1.865367e+00;-1.808624e+00
31;0.620000;-1.569766e+00;8.061193e+00;-3.824618e+00;1.513287e+01;-3.727893e+00;-7.141128e+00;1.055333e+00;3.477144e-02;1.266629e+01;-5.204403e+00;-6.763802e-01;-9.439040e+00;-1.157156e+00;-2.898476e+00
32;0.640000;-2.064874e+00;7.195745e+00;-3.302482e+00;1.496064e+01;-5.655637e+00;-9.926778e+00;-2.811897e+00;-1.898753e+00;1.296123e+01;-5.661474e+00;-2.921207e+00;-5.959206e+00;1.635890e-01;-3.189590e+00
33;0.660000;-2.520537e+00;7.133889e+00;-3.570067e+00;1.460747e+01;-6.524333e+00;-1.017220e+01;-2.165013e+00;-2.042497e+00;1.146971e+01;-5.890556e+00;-2.129589e+00;-3.528986e+00;1.506733e+00;-3.325935e+00
34;0.680000;-2.938325e+00;9.632574e+00;-4.091242e+00;1.687918e+01;-3.989923e+00;-7.855157e+00;5.843716e-01;-1.703617e+00;1.021258e+01;-5.761567e+00;-1.724543e+00;-4.108531e+00;5.896029e-01;-4.200958e+00
35;0.700000;-4.166680e+00;1.182542e+01;-3.810869e+00;1.889859e+01;-2.215232e+00;-5.862748e+00;3.872261e-01;-2.362443e+00;9.706556e+00;-5.146106e+00;6.371574e-01;-5.114823e+00;7.365804e-01;-6.261505e+00
36;0.720000;-4.475255e+00;1.210951e+01;-2.163002e+00;1.926486e+01;-1.158706e+00;-7.511387e-01;1.895045e+00;-4.348516e-01;1.240562e+01;-4.127941e+00;2.807549e+00;-4.047760e+00;7.519040e-01;-8.698662e+00
37;0.740000;-7.596083e-01;8.312176e+00;-3.955366e+00;8.047894e+00;-3.886634e+00;4.431868e-01;-9.720984e-01;-1.807441e+00;1.126179e+01;-5.692233e+00;3.864673e+00;2.303609e+00;6.211010e+00;-7.309250e+00
38;0.760000;1.904954e+00;2.376227e+00;-3.154436e+00;-3.484387e+00;3.036318e-01;1.617750e+00;-2.577305e+00;3.035485e+00;1.269513e+01;1.086295e-01;2.637520e+00;8.708480e+00;6.984672e+00;-1.505875e+00
39;0.780000;2.124621e+00;-1.351861e+00;-3.931304e+00;-8.646255e+00;1.523710e+00;6.174965e-01;-5.911480e+00;5.885480e+00;1.025929e+01;5.150580e+00;-1.946648e+00;9.052937e+00;1.595720e+00;1.738937e+00
40;0.800000;1.942492e+00;-3.979867e+00;-4.486329e+00;-9.060983e+00;3.206904e+00;1.858730e-01;-6.912339e+00;7.812084e+00;1.045571e+01;9.726976e+00;-6.644653e+00;7.816233e+00;-3.184646e+00;2.071892e+00
41;0.820000;4.712791e-01;-8.079924e+00;-5.726355e+00;-2.877246e+00;4.127228e+00;-4.771502e+00;-3.515907e+00;1.092123e+01;1.440158e+01;7.075235e+00;-1.095359e+01;4.603780e+00;-3.029347e+00;1.309967e+00
42;0.840000;-1.537795e+00;-1.205854e+01;-2.711344e+00;7.747889e-01;9.875584e-01;-9.897738e+00;3.823152e+00;1.277604e+01;1.319240e+01;2.370344e+00;-9.661846e+00;2.508187e+00;-3.106480e-01;1.745331e+00
43;0.860000;-2.993018e+00;-1.256861e+01;4.073295e+00;1.663170e-01;-3.386822e-01;-8.121608e+00;1.263100e+01;1.372073e+01;1.315825e+01;1.972963e+00;-4.563507e+00;4.962394e-01;-1.440298e+00;3.592911e+00
44;0.880000;-2.706117e+00;-1.159266e+01;7.036507e+00;-4.200906e+00;-6.859124e+00;-1.088026e+01;1.107373e+01;5.568019e+00;6.592100e+00;1.307582e+00;-8.005695e-01;-7.736601e-01;-2.366338e-01;4.351814e+00
45;0.900000;-5.963545e-01;-9.155983e+00;1.055652e+01;-4.209804e+00;-7.051362e+00;-9.795915e+00;8.557220e+00;-5.470772e-01;2.844588e+00;1.981658e+00;-9.654808e-01;-2.981202e+00;8.270245e-01;3.502274e+00
