frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-6.594170e+00;-3.643713e+00;5.708100e+00;7.554567e+00;4.362182e+00;-3.380395e+00;4.992787e+00;-2.208960e+00;6.136100e+00;-2.074997e+00;-2.763414e-02;8.704714e+00;-2.881840e+00;-8.307571e-01
28;0.560000;-5.165058e+00;-1.566021e+00;6.798189e+00;5.982333e+00;-1.593881e+00;-1.213479e+01;-1.529950e+00;-2.225128e+00;5.488618e+00;-2.034104e+00;1.855512e+00;1.036560e+01;-8.023252e-01;4.054955e+00
29;0.580000;-1.569393e+00;-2.861956e+00;2.199549e+00;3.176119e+00;-1.897174e+00;-1.637272e+01;-4.196295e+00;3.983124e+00;3.520033e+00;-4.268874e+00;1.346679e+00;8.263469e+00;2.141886e-01;7.011116e+00
30;0.600000;9.545360e-01;-4.865731e+00;-4.345263e+00;4.261370e-01;2.099740e+00;-1.943895e+01;-4.856080e+00;1.153057e+01;-6.330214e-01;-5.876970e+00;1.515784e+00;6.917254e+00;-2.439473e+00;7.854950e+00
31;0.620000;1.654543e+00;-4.932096e+00;-9.160099e+00;-1.507114e+00;4.973219e+00;-1.959568e+01;-6.267160e+00;1.397985e+01;-1.326777e+00;-8.273170e+00;-9.311790e-01;6.789161e+00;-5.440616e+00;7.132393e+00
32;0.640000;3.435638e+00;-2.308500e+00;-8.151392e+00;8.539762e-01;5.248989e+00;-1.386225e+01;-7.544683e+00;1.287179e+01;1.233592e+00;-7.559723e+00;-4.581318e+00;8.307739e+00;-3.753543e+00;5.512070e+00
33;0.660000;5.636741e+00;3.142595e-01;-3.329781e+00;4.282491e+00;1.266612e+00;-7.771787e+00;-8.598831e+00;9.693481e+00;7.537832e-01;-4.879445e+00;-5.369560e+00;7.343626e+00;-1.292439e+00;2.744606e+00
34;0.680000;7.640743e+00;1.819209e+00;2.466421e-01;7.126564e+00;-1.160060e+00;-4.338902e+00;-8.016259e+00;6.673696e+00;3.292255e-01;-3.570750e+00;-4.342208e+00;5.529289e+00;1.243938e+00;-2.198654e+00
35;0.700000;9.227947e+00;4.573923e+00;-3.395370e+00;1.050892e+01;-2.816005e+00;-3.827637e+00;-4.590789e+00;2.315004e+00;-7.074404e-01;-3.134517e+00;-5.705918e+00;1.668575e+00;3.883661e+00;-7.443710e+00
36;0.720000;9.432389e+00;6.516515e+00;-6.285271e+00;1.354079e+01;-9.414269e+00;-2.382278e+00;-6.397481e-01;2.901850e+00;-2.130263e+00;8.252420e-01;-9.726088e+00;-2.078820e+00;3.997334e+00;-9.395699e+00
37;0.740000;5.787924e+00;5.919901e+00;5.441772e+00;6.882231e+00;-1.374667e+01;5.267746e+00;-3.271729e+00;8.447639e+00;-1.913967e+00;-2.122459e+00;-8.501333e+00;-1.211401e+00;-7.675476e-01;-7.882706e+00
38;0.760000;1.085047e+00;3.225472e+00;1.958285e+01;5.079117e-01;-1.917953e+01;2.225377e+00;-8.924170e-01;7.341606e+00;-7.744691e+00;2.043885e+00;-5.232218e+00;1.984736e+00;-2.645176e+00;-4.309677e+00
39;0.780000;-1.970690e+00;1.706188e+00;2.617957e+01;-4.869254e+00;-2.123598e+01;2.801900e-01;6.358385e-02;6.468958e+00;-1.296474e+01;7.246523e+00;-2.514647e+00;4.979860e+00;-3.843999e+00;-1.248077e+00
40;0.800000;-3.310667e+00;-4.576187e-01;2.818848e+01;-9.275810e+00;-2.096515e+01;-4.643555e-01;-6.568999e-01;7.409340e+00;-1.805171e+01;1.024935e+01;-3.651561e+00;7.517047e+00;-5.764019e+00;9.634018e-01
41;0.820000;-3.789163e+00;-3.872653e+00;2.736664e+01;-8.802080e+00;-1.877329e+01;-2.994130e+00;-1.398056e+00;7.609140e+00;-1.789942e+01;8.595161e+00;-3.464327e+00;7.227802e+00;-4.307830e+00;2.797722e+00
42;0.840000;-3.504669e+00;-5.290519e+00;2.645620e+01;-5.680371e+00;-1.533858e+01;-7.011310e+00;-1.038336e+00;7.004425e+00;-1.355990e+01;3.060861e+00;-2.973818e+00;3.015453e+00;-1.887655e+00;4.042114e+00
43;0.860000;-2.897885e+00;-5.811741e+00;2.210534e+01;-2.096724e+00;-1.137963e+01;-1.274228e+01;-1.597225e+00;4.664995e+00;-7.821931e+00;-2.054404e+00;-2.284490e+00;-1.506035e+00;-7.720661e-01;4.248932e+00
44;0.880000;-1.430480e+00;-4.698448e+00;1.780872e+01;3.695727e+00;-6.098022e+00;-1.335723e+01;-1.555040e+00;5.450702e+00;-2.936317e+00;-2.962999e+00;9.125853e-02;-3.728997e+00;4.524870e-01;3.273064e+00
45;0.900000;2.450614e-01;-5.926219e+00;1.201616e+01;6.275731e+00;-4.869138e+00;-1.368995e+01;-6.651031e+00;6.580677e+00;-8.391037e-01;-3.064437e+00;-6.608510e-01;-5.372104e+00;-8.221440e-01;2.296173e+00
