frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;3.699875e-01;-8.799011e+00;-3.637860e+00;-1.087107e+01;1.266723e+01;2.216578e-01;-1.174025e+01;7.547320e+00;3.066105e+00;-4.445445e+00;-9.963608e-02;-1.378638e+01;-3.854445e+00;1.017410e+01
36;0.720000;3.091990e+00;-6.468613e+00;-5.374378e+00;-1.426439e+01;1.034096e+01;-1.582679e+00;-1.098252e+01;3.151424e+00;-1.282669e+00;-5.747855e+00;-1.126194e+00;-1.250842e+01;-1.205879e+00;9.773972e+00
37;0.740000;5.396498e+00;-6.106544e+00;-9.105564e+00;-1.554669e+01;7.295113e+00;-4.294472e+00;-1.300573e+01;-2.118757e+00;-7.108677e+00;-8.665108e+00;-2.404541e+00;-1.210434e+01;-4.870415e-01;7.354141e+00
38;0.760000;7.767128e+00;-4.483525e+00;-8.721395e+00;-1.134225e+01;8.478233e+00;-2.673653e+00;-1.337462e+01;-3.267933e+00;-7.174333e+00;-1.048971e+01;-1.162222e+00;-9.936861e+00;2.695675e+00;3.597923e+00
39;0.780000;6.963327e+00;-8.451843e-02;-5.959661e+00;-4.101799e+00;1.165691e+01;-2.699257e+00;-9.612243e+00;-2.821276e+00;-9.763941e+00;-7.269734e+00;-4.068171e+00;-5.710422e+00;6.543899e-01;1.019760e+00
40;0.800000;4.830666e-01;5.347106e+00;-4.026007e+00;-3.540297e+00;1.788145e+01;-3.300364e+00;-8.632313e+00;4.898220e+00;-1.007833e+01;-2.633374e+00;-3.758081e+00;-9.070435e-01;-3.725667e-01;2.539474e+00
41;0.820000;-8.243666e+00;8.233128e+00;-1.063489e+00;-9.111322e+00;1.648050e+01;2.496581e+00;-8.781122e+00;6.508554e+00;-9.838217e+00;-6.129308e-01;-4.093484e+00;-2.350329e+00;1.480914e+00;3.218109e+00
42;0.840000;-1.425260e+01;7.669533e+00;3.763930e+00;-7.556297e+00;1.506476e+01;6.542064e+00;-2.710787e+00;9.876523e+00;-9.920916e+00;1.885281e+00;-1.969077e+00;-4.387451e+00;6.065362e+00;3.651695e+00
43;0.860000;-1.184984e+01;1.190436e+01;8.710999e+00;-9.461130e+00;4.999106e+00;-8.195400e-01;-4.155235e+00;5.848295e+00;-1.433995e+01;2.159589e+00;-6.647396e-02;-5.030818e+00;7.615292e+00;5.596031e+00
44;0.880000;-6.594110e+00;1.040754e+01;7.183560e+00;-7.356262e+00;-7.490158e-03;-9.852812e+00;-8.734083e+00;4.591309e+00;-1.156481e+01;2.936880e+00;-1.784247e+00;-7.554474e+00;5.837375e+00;7.936562e+00
45;0.900000;-3.779341e+00;1.018997e+01;7.290523e+00;-8.753841e+00;-9.968154e+00;-1.400948e+01;-7.529603e+00;2.256144e+00;-1.170234e+01;-4.513459e-01;-3.973306e+00;-1.048273e+01;1.986584e+00;6.850899e+00
