frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.098930e+00;2.760976e+00;-1.085778e+01;-1.267854e+01;-2.669314e+00;9.052685e+00;-6.027202e+00;-1.249943e+01;-9.507884e+00;5.727686e+00;7.053259e+00;-8.336920e+00;-8.317820e+00;4.412003e-01
11;0.220000;3.226367e+00;2.101334e+00;-1.163181e+01;-1.571307e+01;2.022873e+00;9.244707e+00;-1.169628e+01;-1.644805e+01;-6.692485e+00;1.051092e+01;6.873055e+00;-1.038332e+01;-9.560199e+00;2.205017e+00
12;0.240000;-4.244123e+00;4.158061e+00;-8.652926e+00;-1.803462e+01;4.496557e+00;8.977826e+00;-1.369433e+01;-1.992538e+01;-3.198486e+00;8.281644e+00;6.147943e+00;-1.035370e+01;-1.002434e+01;5.755035e+00
13;0.260000;-1.152351e+01;6.386145e+00;-5.199584e+00;-1.437598e+01;4.564943e+00;7.423100e+00;-1.545342e+01;-1.751606e+01;-1.312466e+00;3.967517e+00;3.091901e+00;-6.505402e+00;-7.518345e+00;7.429459e+00
14;0.280000;-1.822079e+01;8.436760e+00;-1.229088e+00;-8.023360e+00;6.679001e+00;4.311789e+00;-1.625698e+01;-1.370331e+01;5.275249e-02;-1.932551e+00;2.640653e-01;-2.550557e+00;-2.408259e+00;6.471672e+00
15;0.300000;-2.219530e+01;7.426306e+00;1.073586e+00;-1.540378e+00;8.465569e+00;1.207496e+00;-1.416110e+01;-9.965581e+00;-1.526786e+00;-8.709808e+00;-1.491180e+00;3.520636e+00;3.213307e+00;5.434921e+00
16;0.320000;-2.196025e+01;6.109299e+00;3.396667e+00;4.069918e+00;9.408759e+00;-5.944443e-02;-7.899322e+00;-3.650073e+00;1.330385e+00;-6.839368e+00;6.009336e-01;9.779106e+00;6.680095e+00;5.678993e+00
17;0.340000;-1.691222e+01;6.000985e+00;4.227414e+00;3.006972e+00;4.809215e+00;-1.786615e+00;-1.904254e+00;4.123310e+00;6.448696e+00;-5.574829e+00;-3.688942e+00;4.806191e+00;2.822946e+00;8.006187e+00
18;0.360000;-9.743370e+00;2.106522e+00;1.942250e+00;2.371490e+00;2.072735e-01;-3.308885e+00;4.150295e-02;6.914733e+00;7.060736e+00;-3.465590e+00;-4.273501e+00;1.572629e+00;2.088611e+00;1.128538e+01
19;0.380000;-3.902833e+00;-4.214249e+00;1.943260e+00;5.229698e+00;-2.658911e+00;-5.320089e+00;5.760016e-01;8.201064e+00;6.760455e+00;-8.558252e-01;-2.262591e+00;-1.162104e+00;2.924546e+00;1.228043e+01
20;0.400000;1.490369e-01;-1.145319e+01;5.883492e+00;3.561290e+00;-2.369804e+00;-6.857237e+00;-1.656129e+00;1.137988e+01;5.442145e+00;3.067411e+00;-2.404984e+00;-1.876802e+00;3.798911e+00;1.135658e+01
21;0.420000;1.039371e+00;-1.417861e+01;7.028575e+00;6.274455e-01;-2.538762e+00;-8.114521e+00;-3.355989e+00;1.344611e+01;4.660656e+00;5.535832e+00;-5.100670e+00;4.817221e-01;2.252746e+00;1.007977e+01
22;0.440000;2.204505e+00;-1.474610e+01;6.277142e+00;-1.723666e+00;-4.418120e+00;-7.029026e+00;-2.767405e+00;1.357907e+01;3.095372e+00;2.682678e+00;-7.275175e+00;1.184578e+00;2.411970e-01;8.979683e+00
23;0.460000;2.857831e+00;-1.280684e+01;5.571358e+00;-1.658800e+00;-5.561091e+00;-6.005924e+00;3.462219e-02;1.300331e+01;2.681317e+00;-2.783465e+00;-7.712612e+00;6.241794e-01;-1.407451e+00;6.756157e+00
24;0.480000;3.314782e+00;-8.829662e+00;6.545787e+00;2.385610e+00;-4.148380e+00;-4.235227e+00;5.098413e+00;1.532769e+01;4.795571e+00;-6.961147e+00;-5.722892e+00;7.754598e-01;-1.120489e+00;2.739044e+00
25;0.500000;3.290195e+00;-6.848085e+00;8.297318e+00;6.932230e+00;-1.279989e+00;-2.019749e+00;9.925457e+00;1.567814e+01;6.812596e+00;-5.663061e+00;-1.450651e+00;8.749080e-01;-3.626161e+00;-1.575424e+00
26;0.520000;3.479800e+00;-4.630579e+00;8.001106e+00;7.475376e+00;-1.312093e+00;-2.580787e+00;1.213538e+01;1.432819e+01;6.890308e+00;-2.070308e+00;2.976542e+00;4.568962e+00;-2.674857e+00;-5.156662e+00
27;0.540000;4.497381e+00;-1.661797e+00;7.476800e+00;8.889905e+00;-3.642996e+00;-6.069286e+00;1.406005e+01;1.291437e+01;6.484654e+00;2.312617e-01;3.989578e+00;5.939146e+00;3.062278e+00;-8.367371e+00
28;0.560000;6.479664e+00;2.247841e+00;6.835189e+00;1.177480e+01;-3.123850e+00;-6.794054e+00;1.305297e+01;7.745937e+00;7.053538e+00;4.052796e-01;9.832621e-03;1.520706e+00;2.281092e+00;-1.135834e+01
29;0.580000;7.957664e+00;5.325409e+00;7.926950e+00;1.341280e+01;-6.365995e-01;-4.615620e+00;1.153805e+01;7.545295e+00;9.635718e+00;1.450414e+00;3.569880e-01;-2.109370e-01;2.461564e+00;-1.460413e+01
30;0.600000;7.915575e+00;4.331010e+00;8.139809e+00;1.588857e+01;1.104135e+00;-3.612659e+00;9.078981e+00;6.677926e+00;1.189950e+01;6.953349e-01;3.778944e+00;1.643429e+00;2.849746e+00;-1.766232e+01
31;0.620000;7.395495e+00;2.073807e+00;6.896931e+00;1.551304e+01;2.744619e+00;-1.535160e+00;6.406347e+00;7.159909e+00;1.338025e+01;-4.404054e-01;4.574524e+00;2.090137e+00;4.076753e+00;-1.995971e+01
32;0.640000;7.906672e+00;8.226576e-01;5.462546e+00;1.049558e+01;1.421463e+00;3.719578e-01;5.240640e+00;1.008785e+01;1.589895e+01;-2.015804e+00;8.164973e-01;4.081116e-01;2.561285e+00;-2.109039e+01
