frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.180080e+00;-4.747189e+00;2.949657e+00;-4.793922e+00;-4.181030e+00;5.614791e+00;-2.701693e-01;1.782003e+00;-3.966607e+00;3.527798e+00;-2.425709e+00;7.332067e-01;2.002961e+00;2.424545e+00
22;0.440000;-7.115555e-02;-2.919481e+00;1.751688e+00;-5.867079e+00;-1.345777e+00;9.027533e+00;-8.474445e-01;4.428163e-01;1.147799e+00;3.182093e+00;-3.038692e+00;2.352984e+00;4.060673e+00;1.081581e+00
23;0.460000;2.407645e+00;-2.149967e+00;-2.365983e-01;-4.578756e+00;3.376961e-01;6.449511e+00;1.582551e+00;-1.067723e+00;3.590722e+00;-9.591680e-01;-2.985048e+00;3.981409e+00;2.890987e+00;-9.899750e-01
24;0.480000;4.604126e+00;-2.721206e+00;-3.228709e+00;1.074469e+00;3.357489e+00;1.545663e+00;5.576035e+00;-2.881299e+00;1.354345e+00;-5.288804e+00;-2.965359e+00;3.530536e+00;9.107641e-01;-3.352051e+00
25;0.500000;4.637022e+00;-5.581183e-01;-5.092106e+00;4.214467e+00;4.064112e+00;-1.817775e+00;7.618626e+00;-6.230878e+00;4.916324e+00;-6.340859e+00;-3.410053e+00;2.139058e+00;-1.956724e+00;-3.862549e+00
26;0.520000;1.395278e+00;3.360836e+00;-7.709859e+00;7.310942e+00;3.150290e+00;3.632478e-01;8.049244e+00;-8.171308e+00;8.986917e+00;-8.747367e+00;-3.491321e-01;-7.532167e-01;1.247554e-01;-2.849342e+00
27;0.540000;-1.207664e+00;4.769484e+00;-7.465749e+00;8.384417e+00;2.194136e+00;9.287831e-01;1.008458e+01;-3.905375e+00;8.199234e+00;-4.395459e+00;4.899303e+00;2.997537e-01;5.821745e-01;-7.997971e-01
28;0.560000;-8.104162e-01;3.877778e+00;-2.771282e+00;6.904635e+00;-3.376736e+00;1.032518e+00;9.424019e+00;-3.416507e+00;5.700634e+00;-1.648302e+00;3.785051e+00;1.474176e+00;2.697612e-01;1.479706e+00
29;0.580000;-3.244753e-01;9.846389e-01;3.626746e+00;2.693558e+00;-7.727324e+00;2.908364e+00;2.051042e+00;-3.194300e+00;9.757309e-01;1.093110e+00;-1.793406e+00;3.188145e+00;1.186613e+00;1.927513e+00
30;0.600000;4.728112e-01;-7.949636e-01;7.306443e+00;-8.908539e-01;-8.436218e+00;5.729537e+00;-4.850131e+00;-9.288383e-01;-4.215938e+00;4.033173e+00;-6.499295e+00;5.080111e+00;2.960475e+00;9.851608e-01
31;0.620000;1.218373e+00;1.562782e+00;6.629844e+00;2.400589e-01;-6.955452e+00;8.846664e+00;-6.406402e+00;-1.424984e+00;-2.833554e+00;1.923997e+00;-5.114549e+00;4.738629e+00;3.021220e+00;-4.590683e-01
32;0.640000;2.410898e+00;4.487528e+00;3.109857e+00;3.486308e+00;-5.436165e+00;9.996716e+00;-3.365170e+00;-2.067198e+00;2.939478e+00;-1.155162e+00;-3.057330e+00;2.591431e+00;1.023940e+00;-1.937805e+00
33;0.660000;3.843674e+00;6.049076e+00;-6.469806e-01;6.540480e+00;-4.444019e+00;6.910178e+00;-9.952564e-01;-4.234259e+00;1.943196e+00;-2.137040e+00;-1.446013e+00;7.117491e-01;8.944319e-01;-3.731461e+00
34;0.680000;5.810421e+00;4.561911e+00;-3.744155e+00;8.473192e+00;-2.054825e+00;3.149096e+00;1.120790e+00;-6.058917e+00;6.602020e-01;-3.818423e+00;-1.477560e+00;1.084085e+00;-5.208042e-01;-6.012421e+00
35;0.700000;7.306642e+00;1.730931e+00;-3.278545e+00;3.906024e+00;-9.079599e-01;-1.409101e-02;1.320335e+00;-8.693788e+00;3.806348e+00;-5.463221e+00;-2.016735e-01;2.189752e+00;-7.624153e-01;-7.857338e+00
36;0.720000;2.111535e+00;5.844778e+00;-7.027403e+00;5.686069e+00;-2.455893e-01;-3.539748e+00;4.773899e+00;-9.057398e+00;3.689311e+00;-4.964540e+00;2.940714e+00;1.887782e+00;4.379786e-01;-5.941071e+00
37;0.740000;-3.245633e+00;7.459790e+00;-5.995745e+00;1.071220e+01;3.318744e+00;-3.691652e+00;7.328536e+00;-5.961226e+00;3.235138e+00;-4.942460e+00;3.977559e+00;-2.031883e+00;-2.759759e+00;-2.314850e+00
38;0.760000;-3.240763e+00;7.867347e+00;-4.448348e+00;1.161954e+01;-7.870302e-01;-7.418071e+00;8.379955e+00;-3.602563e+00;2.738575e+00;-4.553651e+00;7.202255e+00;-7.254515e-01;-3.850663e+00;1.992569e-01
39;0.780000;-2.931282e+00;4.778677e+00;2.262597e+00;9.998796e+00;-7.774944e+00;-8.371694e+00;1.009198e+01;-4.141436e+00;1.350282e+00;-2.493779e+00;6.003764e+00;1.572030e+00;-3.713273e+00;1.441658e+00
40;0.800000;-3.293704e+00;-4.778371e-01;1.110488e+01;1.226638e+00;-6.352325e+00;-7.467053e+00;7.688266e+00;-1.924496e+00;-1.587636e+00;6.380679e+00;-2.451801e-01;1.841877e+00;-6.735245e+00;3.302025e+00
41;0.820000;-3.914778e+00;-2.026436e+00;1.409243e+01;-3.349281e+00;-7.077751e+00;-5.772383e+00;3.200850e+00;7.416577e-01;-3.614825e+00;1.318665e+01;-5.459672e+00;3.762568e+00;-8.351044e+00;4.374268e+00
42;0.840000;-4.931217e+00;6.649277e-01;1.459441e+01;-2.547915e+00;-6.836681e+00;-2.863526e+00;9.286499e-02;7.119236e-01;-2.627935e+00;1.293479e+01;-5.739641e+00;5.031631e+00;-4.197327e+00;4.566589e+00
43;0.860000;-6.071840e+00;4.201534e+00;1.575603e+01;-1.302455e+00;-4.806047e+00;1.518334e+00;-5.136060e+00;-6.656637e-01;-2.756294e+00;1.177010e+01;-4.709935e+00;9.413718e+00;-8.511847e-01;4.246750e+00
44;0.880000;-6.517381e+00;5.327610e+00;1.662278e+01;-1.280005e+00;-4.351419e+00;3.741408e+00;-9.363933e+00;-4.540215e-01;-2.738208e+00;1.020047e+01;-3.651742e+00;1.225160e+01;3.253314e-01;3.272301e+00
45;0.900000;-5.711282e+00;5.756114e+00;1.635389e+01;-2.270041e+00;-5.246967e+00;3.909263e+00;-1.075114e+01;2.225523e+00;-2.109436e+00;6.614384e+00;-4.553132e+00;1.083622e+01;-4.372639e-01;9.869766e-01
