frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.670642e-01;-8.649632e+00;6.863764e+00;-1.546818e+00;-1.049897e+01;-7.846119e+00;-8.737079e+00;3.832506e+00;-9.357014e+00;-2.485718e+00;8.434381e-01;1.508521e+00;-2.930559e+00;2.348236e+00
18;0.360000;3.084437e+00;-6.270905e+00;5.678195e+00;1.045135e+00;-6.693231e+00;-5.588373e+00;-7.949775e+00;4.550180e+00;-6.371888e+00;-3.509782e+00;4.493600e+00;4.385242e-01;-6.418228e-04;-1.365738e+00
19;0.380000;3.131582e+00;-3.119551e-01;4.353505e+00;9.043984e-01;-7.397628e+00;-9.715195e-01;-2.518871e+00;2.754668e+00;-3.427687e-01;-8.480234e+00;7.184109e+00;-9.088249e-01;2.582917e+00;-5.748245e+00
20;0.400000;7.782617e-01;4.769015e-01;-2.096491e+00;3.520699e-01;7.798920e-01;1.115954e+00;-3.003982e+00;2.065554e+00;6.952860e+00;-1.600499e+00;6.422350e+00;-3.684458e+00;4.606073e+00;-2.176819e+00
21;0.420000;1.266797e+00;-2.390201e+00;-4.719615e+00;-6.538033e-02;5.792439e+00;9.455013e-01;2.308309e-01;4.794712e+00;6.997379e+00;2.368734e+00;1.963442e+00;-5.685950e+00;3.325962e+00;2.645821e+00
22;0.440000;1.198487e+00;-4.645203e+00;-4.378011e+00;-2.207614e+00;5.785975e+00;-1.484970e+00;1.016219e+00;6.487748e+00;4.948102e+00;5.111477e+00;-3.168839e+00;-3.224032e+00;-3.039479e-01;5.384903e+00
23;0.460000;1.035186e+00;-4.661619e+00;-3.511072e+00;-2.841300e+00;2.171813e+00;-2.430468e+00;-5.717089e-01;4.220112e+00;3.678776e+00;3.287586e+00;-6.748765e+00;-2.249801e+00;-2.121782e+00;5.753571e+00
24;0.480000;1.763288e+00;-3.712031e+00;-1.713985e+00;5.182889e-01;-2.166434e+00;-5.631990e-01;5.998480e-02;7.423556e-02;5.074820e+00;2.756873e+00;-6.422706e+00;-1.235982e+00;-1.698284e-01;3.514771e+00
25;0.500000;3.471684e+00;-6.087739e+00;-2.975074e+00;7.447230e+00;-7.099124e+00;2.250678e+00;1.483616e+00;-6.433401e+00;9.541204e+00;5.253182e+00;-4.691277e+00;-3.808869e+00;3.377171e+00;6.323471e-01
26;0.520000;4.759499e+00;-6.812153e+00;-4.178018e+00;4.270370e+00;-4.233480e+00;-8.506775e-03;-1.830128e+00;-6.471697e+00;1.785529e+00;7.671074e+00;-6.791831e+00;-6.775468e+00;2.618047e+00;-6.684875e-02
27;0.540000;5.406159e+00;-5.364055e+00;-2.644292e+00;-2.372180e+00;2.960006e+00;-1.795500e+00;-5.396977e+00;-4.654241e+00;-5.911283e+00;7.291865e+00;-5.139493e+00;-4.279737e+00;-1.100873e+00;-1.718460e+00
28;0.560000;4.729179e+00;-3.843469e+00;-4.603553e-02;-5.284324e+00;8.220742e+00;-2.623411e+00;-3.220012e+00;-3.659459e+00;-1.380266e+01;1.864054e+00;-1.833034e+00;-3.213238e+00;-4.977070e+00;-3.279755e+00
29;0.580000;4.943906e+00;-4.128966e+00;-3.696041e+00;-6.603131e+00;1.006911e+01;-7.138119e-01;-2.544330e+00;-4.629202e+00;-1.533029e+01;3.971920e-01;-1.958774e+00;-5.429575e+00;-6.548813e+00;-1.668190e+00
30;0.600000;5.017666e+00;-5.425906e+00;-8.837160e+00;-8.725004e+00;1.034735e+01;-7.525921e-01;-3.534520e+00;-3.848517e+00;-1.324047e+01;2.893237e+00;-2.113261e+00;-8.243081e+00;-7.990017e+00;5.763092e-01
31;0.620000;4.326764e+00;-6.295681e+00;-1.071187e+01;-7.429663e+00;1.249715e+01;-1.872608e+00;-3.608703e+00;-9.013298e-01;-1.077074e+01;6.668661e+00;-4.046027e+00;-9.281014e+00;-7.629992e+00;1.031555e+00
32;0.640000;4.048013e+00;-4.900671e+00;-9.626098e+00;-3.794136e+00;1.296265e+01;-4.239164e+00;-4.058878e+00;2.135374e+00;-8.665819e+00;8.541875e+00;-7.014695e+00;-1.194417e+01;-7.423000e+00;-5.583878e-01
33;0.660000;4.504701e+00;-2.868756e+00;-9.149769e+00;-1.420287e+00;9.772202e+00;-5.681555e+00;-5.651113e+00;1.712465e+00;-5.451528e+00;7.032541e+00;-6.664014e+00;-1.197886e+01;-5.297114e+00;-4.222481e+00
34;0.680000;4.799654e+00;-7.586454e-01;-1.065918e+01;5.882967e-02;3.285667e+00;1.228418e-01;-6.986326e+00;-2.981186e-03;-1.576285e+00;2.352324e+00;-3.209257e-01;-7.345709e+00;-1.128901e+00;-7.866829e+00
35;0.700000;2.784882e+00;1.624629e+00;-1.007631e+01;1.583859e+00;3.569659e+00;1.262288e+00;-4.462255e+00;-1.115094e+00;7.831831e-01;-1.269770e+00;7.506933e-01;-4.543359e+00;1.628076e+00;-7.276604e+00
36;0.720000;1.832889e+00;-1.084207e+00;-1.003384e+01;3.067474e+00;8.205939e+00;-3.696051e+00;1.802858e+00;-1.100268e+00;1.267056e+00;-4.338424e+00;-1.617387e+00;-6.565362e+00;-2.224613e+00;-3.409996e+00
37;0.740000;2.069796e+00;-4.017191e+00;-9.192728e+00;-2.711937e-01;1.023009e+01;-8.908205e+00;2.983668e+00;-3.292768e-01;-1.211077e+00;-6.305645e+00;-5.136056e+00;-8.694112e+00;-5.901841e+00;5.528870e-01
38;0.760000;2.703396e+00;-4.434147e+00;-7.330942e+00;-2.848155e+00;8.992028e+00;-1.154934e+01;9.651060e-01;-9.237888e-01;-1.365028e+00;-5.061911e+00;-6.181458e+00;-7.826829e+00;-6.161135e+00;1.497887e+00
39;0.780000;4.105496e+00;-2.683810e+00;-3.734510e+00;-3.517335e+00;7.279502e+00;-1.066051e+01;-1.058658e+00;-9.827734e-01;4.100866e-01;-2.416686e+00;-4.989671e+00;-5.607092e+00;-3.067725e+00;-8.119354e-01
40;0.800000;6.261597e+00;-3.862070e-01;7.992251e-01;-5.370699e+00;3.613512e+00;-3.027561e+00;-2.632944e+00;-2.357645e+00;-1.361568e+00;3.401556e-01;-2.984603e+00;-4.873625e+00;2.013385e+00;-4.465973e+00
41;0.820000;5.779309e+00;-1.212357e+00;4.922536e+00;-3.962097e+00;2.472608e+00;4.763258e+00;-4.097003e+00;-2.516873e+00;-6.983765e+00;-9.842520e-01;-1.884922e+00;-4.489020e+00;2.407282e+00;-5.389549e+00
42;0.840000;2.420655e+00;-2.850766e+00;9.647243e+00;-6.787962e+00;-2.370157e+00;6.729760e+00;-4.758405e+00;-1.839028e+00;-8.847820e+00;1.666768e+00;-1.546127e+00;-4.757156e+00;1.945743e+00;-3.077637e+00
43;0.860000;5.775170e-01;-2.864966e+00;1.224710e+01;-1.055551e+01;-3.669120e+00;7.254832e+00;-7.257752e+00;-2.515097e+00;-1.063690e+01;4.800743e+00;-1.248529e+00;-2.741831e+00;1.996344e+00;-1.942482e+00
44;0.880000;1.103714e+00;-1.315508e+00;1.280394e+01;-1.121955e+01;-7.263489e-01;8.070875e+00;-1.042862e+01;-2.841119e+00;-8.908079e+00;6.736801e+00;-2.906689e+00;-9.812031e-01;2.019311e+00;-2.852356e+00
45;0.900000;2.949870e+00;9.520382e-01;8.664487e+00;-1.058182e+01;8.982496e-01;8.556353e+00;-8.665584e+00;-4.892482e+00;-6.268869e+00;5.184266e+00;-5.075277e+00;9.795666e-02;2.055111e+00;-4.458099e+00
