frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-8.194754e+00;1.140771e+01;-1.128803e+01;9.577579e+00;8.219723e+00;-3.253301e+00;-4.500198e-01;-1.302332e+01;4.925001e+00;4.970897e+00;-5.430303e-01;-2.675133e-01;-2.354256e+00;3.755188e-02
30;0.600000;-9.453667e+00;9.981907e+00;-1.060344e+01;1.405743e+01;7.786386e+00;-5.797843e+00;3.602918e+00;-3.739009e+00;8.708962e+00;3.109101e+00;-4.187993e+00;1.696054e+00;9.400621e-01;-1.049553e+00
31;0.620000;-7.600855e+00;4.143436e+00;-6.820690e+00;1.358138e+01;4.966794e+00;-4.675982e+00;3.808674e+00;-9.820557e-01;1.006791e+01;9.311724e-01;-6.081324e+00;-3.033066e-02;3.405782e+00;1.783875e+00
32;0.640000;-6.432433e+00;3.612500e-01;-5.616225e+00;1.024594e+01;-1.015201e+00;-7.693918e+00;-2.754255e+00;-2.812021e+00;6.521654e+00;-5.497128e+00;-8.177053e+00;-5.436038e+00;3.299555e+00;3.047562e+00
33;0.660000;-4.516648e+00;7.143309e-01;-3.340177e+00;1.237581e+01;-1.744715e+00;-6.148232e+00;-4.540028e+00;1.319885e-03;6.808555e+00;-4.792428e+00;-5.191050e+00;-4.644010e+00;5.657324e+00;3.080521e+00
34;0.680000;-5.249812e+00;4.444631e+00;-3.894452e+00;1.525214e+01;1.593210e+00;-7.397114e+00;-1.312895e+00;6.634216e-01;7.199215e+00;-9.644604e-01;-6.150311e+00;7.007971e-01;3.957868e+00;2.180099e+00
35;0.700000;-8.234467e+00;1.033498e+01;-5.200773e+00;1.876349e+01;4.684857e+00;-8.530167e+00;3.690357e+00;1.932944e+00;7.683577e+00;1.919701e+00;-4.213559e+00;6.614128e+00;1.863085e+00;-7.359314e-01
36;0.720000;-1.100735e+01;1.296685e+01;-5.506595e+00;2.009419e+01;5.398944e+00;-5.010331e+00;1.006471e+01;4.443816e+00;9.034799e+00;3.209115e+00;-1.853485e+00;1.310029e+01;5.691202e-01;-4.726059e+00
37;0.740000;-1.077079e+01;1.253377e+01;-7.089646e+00;1.574217e+01;3.864326e+00;-1.594988e+00;1.180171e+01;6.156491e+00;9.097869e+00;2.411653e+00;-6.206216e+00;7.675078e+00;-1.287738e+00;-8.362602e+00
38;0.760000;-3.654802e+00;4.071742e+00;-6.368193e+00;1.140841e+00;2.332283e+00;-5.804646e+00;3.603745e-01;7.319635e+00;9.120689e+00;5.537066e+00;-4.258224e+00;5.892141e+00;2.046204e+00;-2.343208e+00
39;0.780000;-3.651695e-01;-1.869879e+00;-4.232565e+00;-6.657231e+00;4.915085e+00;-4.903167e+00;-4.817312e+00;5.890565e+00;1.152583e+01;5.867313e+00;-5.026058e+00;4.207787e+00;2.413564e+00;3.202263e+00
40;0.800000;1.331760e+00;-5.953444e+00;-4.313591e+00;-1.020717e+01;3.569434e+00;-1.491177e+00;-1.000839e+01;2.101475e+00;9.243914e+00;6.034995e+00;-4.803676e+00;1.038915e+00;1.771764e-01;5.095886e+00
41;0.820000;3.762990e+00;-8.453156e+00;-2.669113e+00;-1.094808e+01;2.703094e+00;5.672470e+00;-1.177642e+01;-1.773489e+00;7.003088e+00;6.974745e+00;-1.379924e+00;-9.477806e-02;-2.772007e+00;4.147408e+00
42;0.840000;4.865705e+00;-8.178262e+00;-3.019225e+00;-7.316154e+00;6.815596e-01;1.092011e+01;-1.271791e+01;-6.494969e+00;7.023008e+00;5.739717e+00;4.202023e-01;-1.015910e+00;-8.111712e+00;2.322357e+00
43;0.860000;3.530310e+00;-9.717816e+00;-3.314021e+00;4.278699e+00;8.175364e-01;4.775486e+00;-1.447674e+01;-1.663112e+00;9.726179e+00;3.364977e+00;-1.751843e+00;-2.933919e+00;-8.192981e+00;2.900719e+00
44;0.880000;4.600286e-01;-1.010892e+01;2.015421e-01;9.942186e+00;-1.858472e+00;-8.608103e-01;-1.248933e+01;4.658442e+00;8.232898e+00;6.007767e-02;-1.864388e-01;-4.861285e+00;-5.108627e+00;4.137085e+00
45;0.900000;-2.879532e+00;-8.441269e+00;4.713890e+00;9.354806e+00;-9.388661e+00;-7.724335e+00;-1.129072e+01;3.011847e+00;5.359492e-01;-6.610750e+00;-8.798351e-01;-6.251562e+00;-3.008220e+00;4.524406e+00
