frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;1.905713e+00;3.009129e-01;-2.705168e+00;4.457065e+00;-2.496872e-01;1.315672e+01;-1.215757e+01;-8.229153e+00;-7.831923e+00;7.156022e+00;1.830101e+00;-8.737181e+00;-1.231301e+01;-8.986664e-01
24;0.480000;2.113771e+00;7.390528e-01;-2.198306e+00;6.238946e+00;4.137667e+00;1.381446e+01;-1.169666e+01;-1.120926e+01;-7.972178e+00;5.256694e+00;2.647791e-01;-7.991070e+00;-1.026575e+01;-1.898582e+00
25;0.500000;2.499043e+00;1.018026e+00;-3.458235e+00;6.212168e+00;4.595962e+00;1.389905e+01;-9.971707e+00;-1.232666e+01;-5.085267e+00;3.622887e+00;1.090250e+00;-7.255990e+00;-1.076051e+01;-2.308960e+00
26;0.520000;2.784465e+00;9.512110e-01;-6.836238e+00;4.760007e+00;1.950684e+00;1.259371e+01;-7.314303e+00;-1.294145e+01;-1.068683e+00;5.440997e+00;8.894157e-02;-6.185867e+00;-1.067062e+01;-5.872192e-01
27;0.540000;2.416895e+00;3.615818e-01;-9.394517e+00;1.744586e+00;6.198635e-01;1.089034e+01;-7.615451e+00;-9.790361e+00;-3.290112e+00;1.006010e+01;-1.670377e+00;-6.079986e+00;-9.261171e+00;5.152817e-01
28;0.560000;2.636356e+00;-9.314823e-02;-1.060361e+01;-9.487801e-01;1.585686e+00;1.219151e+01;-8.620254e+00;-2.654910e+00;-8.461473e+00;1.326082e+01;-2.185631e+00;-2.818592e+00;-4.016807e+00;2.980499e-01
29;0.580000;2.871701e+00;-4.782953e-01;-1.127319e+01;-3.495343e+00;2.126915e+00;1.487197e+01;-9.106591e+00;1.825952e+00;-1.210269e+01;1.000260e+01;-1.440755e+00;3.637246e+00;2.994886e+00;1.416702e-01
30;0.600000;2.857206e+00;-9.091263e-01;-1.030309e+01;-4.788140e+00;2.566849e+00;1.549690e+01;-8.538829e+00;4.362398e+00;-1.372897e+01;7.832217e+00;1.123551e+00;6.228308e+00;8.023079e+00;5.741272e-01
31;0.620000;2.665777e+00;-1.508428e+00;-1.001258e+01;-3.078231e+00;3.878114e+00;1.528895e+01;-9.068513e+00;4.496006e+00;-1.124641e+01;7.683996e+00;2.764894e+00;5.201113e+00;9.001306e+00;6.437073e-01
32;0.640000;2.330494e+00;-1.250065e+00;-1.125725e+01;-7.466621e-01;4.443850e+00;1.282934e+01;-1.052086e+01;2.031428e+00;-6.234389e+00;9.467813e+00;4.465233e+00;4.124622e+00;8.437862e+00;-2.848282e-01
33;0.660000;2.691684e+00;-1.049366e+00;-1.090473e+01;2.691076e+00;5.718315e+00;1.031158e+01;-6.994292e+00;3.279581e-01;-4.173577e+00;9.414500e+00;6.535313e+00;7.159256e+00;9.553334e+00;-1.173584e+00
34;0.680000;2.773461e+00;-2.123779e+00;-9.155097e+00;3.443675e+00;4.306639e+00;6.152970e+00;-5.117832e+00;5.214117e+00;-2.325983e-01;6.589680e+00;5.244553e+00;1.155434e+01;9.096767e+00;-1.070572e+00
35;0.700000;1.786501e+00;-2.604899e+00;-7.588386e+00;2.216796e+00;3.174123e+00;2.969365e-01;-3.461775e+00;1.130546e+01;4.742537e+00;1.272871e+00;2.653315e+00;1.330756e+01;6.867770e+00;-4.296417e-01
36;0.720000;5.960665e-01;-3.015097e+00;-2.629538e+00;2.320288e+00;2.445143e+00;-3.392596e+00;2.833300e-01;1.495367e+01;1.009110e+01;-3.498160e+00;1.765306e+00;1.432908e+01;4.133050e+00;6.525650e-01
37;0.740000;-2.560492e-01;-5.474433e+00;6.249865e-01;8.222084e-01;-1.351444e+00;-4.994850e+00;-1.106033e+00;1.454035e+01;9.599640e+00;-6.503533e+00;2.867660e+00;1.446019e+01;5.009463e+00;8.821869e-01
38;0.760000;2.802134e-01;-7.130490e+00;4.036664e+00;-8.422966e-01;-1.496889e+00;-2.283472e+00;-4.838001e+00;1.322134e+01;4.420451e+00;-7.355116e+00;5.339272e+00;1.413499e+01;8.706407e+00;2.724152e-01
39;0.780000;1.225099e+00;-5.536143e+00;6.126487e+00;-2.341556e+00;6.646233e-01;-2.721028e+00;-5.328956e+00;1.215966e+01;2.327572e+00;-7.423935e+00;3.287040e+00;1.219162e+01;7.457845e+00;3.797150e-01
40;0.800000;1.956367e-02;-1.199660e+00;4.869150e+00;-2.225636e+00;1.122152e+00;-7.696639e+00;-2.360671e+00;5.982130e+00;5.640093e+00;-1.119218e+01;3.686953e-01;6.662564e+00;3.914006e+00;1.146004e+00
41;0.820000;-2.495357e+00;6.282514e+00;1.254354e+00;3.117029e+00;2.368983e+00;-9.283033e+00;1.070929e-01;3.174888e+00;8.587139e+00;-1.060283e+01;-8.842325e-01;3.951240e+00;-3.466929e-01;5.755844e-01
42;0.840000;-5.583145e+00;1.213982e+01;-3.030853e+00;5.475819e+00;6.227796e+00;-1.023987e+01;1.862319e+00;3.038809e+00;6.029973e+00;-1.046832e+01;2.991915e-01;2.334535e+00;-4.110047e+00;-7.200775e-01
43;0.860000;-5.990000e+00;1.185587e+01;-1.347502e+00;6.471852e+00;4.755423e+00;-9.216715e+00;3.258265e+00;4.738445e-01;6.724520e+00;-9.707936e+00;-5.276585e-02;2.454663e+00;-5.728546e+00;1.537247e-01
44;0.880000;-4.435549e+00;8.363045e+00;3.088789e-01;4.827708e+00;1.308308e+00;-7.209293e+00;3.762767e+00;-3.204734e+00;9.184112e+00;-8.639399e+00;1.955303e+00;6.349041e+00;-3.685265e+00;2.668457e-01
45;0.900000;-1.837855e+00;5.737525e+00;8.780105e-01;1.950779e+00;7.438622e-01;-5.661732e+00;9.132204e-01;-4.812326e+00;8.136074e+00;-8.641216e+00;3.031368e-01;6.135315e+00;-2.221142e+00;-1.206345e+00
