frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.806388e-01;-1.207400e+01;-2.386064e+00;-1.721325e+01;4.986682e+00;-1.092232e+00;9.886196e+00;-8.525284e+00;4.073083e-02;7.301536e+00;1.568173e+00;3.915946e-01;-7.322289e+00;5.874374e+00
12;0.240000;-3.162146e-01;-9.766150e+00;-3.102311e+00;-1.526393e+01;9.503671e+00;4.215105e+00;1.151039e+01;-4.563999e+00;2.505301e+00;6.064882e+00;3.146099e+00;1.591342e+00;-4.281523e+00;6.080505e+00
13;0.260000;-4.520283e-01;-9.957017e+00;-5.656538e+00;-1.382970e+01;9.304886e+00;3.646559e+00;7.847735e+00;-4.454457e+00;3.545918e+00;6.482161e+00;2.695629e+00;-1.049757e+00;-3.109132e+00;6.112587e+00
14;0.280000;-1.932593e+00;-7.769712e+00;-8.850471e+00;-1.110168e+01;6.986068e+00;-6.326675e-01;3.396480e+00;-5.642693e+00;3.685518e+00;7.159777e+00;-5.690856e-01;-4.681174e+00;-1.609283e+00;6.048286e+00
15;0.300000;-4.767969e+00;6.856849e-01;-1.142344e+01;-2.870569e+00;7.429770e+00;-5.082542e+00;2.452569e+00;-5.852481e+00;8.148691e+00;8.570133e+00;-3.700059e+00;-3.567183e+00;-1.074161e+00;6.387932e+00
16;0.320000;-8.222675e+00;7.926625e+00;-1.387655e+01;3.147333e+00;1.021899e+01;-1.060331e+01;6.081069e+00;-6.074673e+00;8.086349e+00;8.820435e+00;-6.516228e+00;-1.327087e+00;-2.200535e+00;4.669472e+00
17;0.340000;-1.165674e+01;1.206451e+01;-1.278154e+01;8.899607e+00;1.520716e+01;-1.035029e+01;1.174633e+01;-8.290119e-01;7.630161e+00;1.085424e+01;-4.561870e+00;4.262397e-01;-6.491041e-01;1.783142e+00
18;0.360000;-1.669020e+01;8.857981e+00;-1.561808e+01;7.540705e+00;1.480364e+01;-1.301606e+01;1.335735e+01;8.116713e-01;9.411250e+00;1.261182e+01;-7.826719e-01;2.000467e+00;-1.278380e+00;-4.407501e-01
19;0.380000;-1.622045e+01;1.123619e+01;-1.063887e+01;1.073699e+01;1.857113e+01;-1.474154e+01;1.173619e+01;-4.194901e+00;4.188113e+00;7.309959e+00;-1.725597e+00;1.435261e+00;-1.177368e+00;5.008316e-01
20;0.400000;-1.244265e+01;1.323642e+01;-6.539423e+00;1.116398e+01;1.614055e+01;-1.591686e+01;9.684109e+00;-8.283098e+00;-1.207223e+00;1.420489e+00;-5.615188e+00;-3.309691e+00;-2.134106e+00;1.135109e+00
21;0.420000;-7.754884e+00;1.037150e+01;-4.105466e+00;1.278984e+01;8.714900e+00;-1.496654e+01;6.911823e+00;-1.253386e+01;-5.064160e+00;7.863185e-01;-6.215864e+00;-8.109337e+00;-1.049843e+00;8.221436e-02
22;0.440000;-2.202773e+00;6.626852e+00;-5.386958e-01;1.168300e+01;6.402588e-01;-8.494448e+00;5.197384e+00;-6.518326e+00;-3.740850e+00;2.370464e+00;-4.530818e+00;-9.764730e+00;2.382975e+00;-1.094231e+00
23;0.460000;2.731333e-01;3.336881e+00;-1.312658e+00;2.005713e+00;-8.207661e+00;-7.338852e+00;9.459515e-01;-4.064714e+00;-9.824575e-01;-4.263257e+00;-6.257892e+00;-8.986560e+00;-1.973831e+00;-5.486908e-01
24;0.480000;2.473906e+00;3.069923e+00;-4.812427e-01;-4.982687e+00;-1.231038e+01;-1.613431e+00;-2.876625e+00;1.704372e+00;4.291283e+00;-7.457633e+00;-2.502105e+00;-3.451281e+00;-2.233562e+00;2.113037e-01
25;0.500000;3.947649e+00;3.947058e+00;3.294473e-01;-1.045401e+01;-1.499444e+01;2.683781e+00;-8.854509e+00;6.612696e+00;6.166582e+00;-8.619377e+00;-1.607209e+00;1.593363e-01;-9.021511e-01;2.304840e-02
26;0.520000;5.231424e+00;5.516266e+00;3.439009e+00;-1.192820e+01;-1.567684e+01;5.783188e+00;-1.203329e+01;8.467024e+00;7.597475e+00;-5.704759e+00;-2.943973e+00;7.426927e-01;9.520636e-01;-5.153503e-01
27;0.540000;6.127160e+00;6.227620e+00;7.037313e+00;-1.073427e+01;-1.578160e+01;6.051391e+00;-1.385062e+01;7.342501e+00;7.889766e+00;-3.155750e+00;-4.571595e+00;-4.291108e-01;2.780447e+00;-1.325180e+00
28;0.560000;6.450237e+00;6.085449e+00;9.565857e+00;-9.576927e+00;-1.523524e+01;4.811388e+00;-1.319488e+01;4.658421e+00;7.888938e+00;-4.243378e+00;-5.124989e+00;-1.870050e+00;6.144241e+00;-2.116379e+00
29;0.580000;6.334771e+00;5.254443e+00;1.144126e+01;-8.124695e+00;-1.263296e+01;4.648800e+00;-8.751179e+00;3.400029e+00;5.711186e+00;-5.917510e+00;-3.980536e+00;-1.231135e+00;9.819652e+00;-2.811020e+00
30;0.600000;6.291780e+00;1.252607e+00;1.131046e+01;-1.641335e+00;-7.076584e+00;4.291349e+00;-3.235470e+00;5.177703e-01;1.986920e+00;-5.173553e+00;-5.830483e-01;-3.456620e+00;9.727548e+00;-3.117577e+00
31;0.620000;6.129328e+00;-1.934784e+00;1.075765e+01;6.832827e+00;-1.713118e+00;3.188457e+00;8.241949e-01;-1.943645e-01;1.325257e-01;-3.534327e+00;1.351470e+00;-4.693459e+00;9.986511e+00;-4.738831e+00
32;0.640000;6.384068e+00;-2.091437e+00;1.012429e+01;1.274659e+01;5.393753e-01;4.628754e-02;3.745986e+00;8.664494e-01;-5.587938e-01;5.302162e-01;1.312931e+00;-5.801781e+00;1.021585e+01;-9.009964e+00
33;0.660000;5.962818e+00;1.241798e+00;9.291599e+00;1.342499e+01;1.551155e+00;-5.262390e+00;1.823577e+00;5.485192e+00;2.324428e+00;1.616464e+00;2.186408e+00;-4.288123e+00;1.183984e+01;-1.505797e+01
34;0.680000;4.116692e+00;2.745326e+00;6.317450e+00;1.220031e+01;4.761544e+00;-9.655784e+00;-2.329003e+00;8.639905e+00;4.162808e+00;-1.334058e+00;2.569246e+00;-1.722949e+00;1.044521e+01;-1.843924e+01
35;0.700000;-1.236176e+00;2.246135e+00;6.558953e+00;1.560460e+01;1.044518e+00;-6.361774e+00;9.987431e-01;2.210317e+00;4.104970e+00;1.021382e+00;1.218776e+00;2.780547e+00;4.380527e+00;-1.740086e+01
36;0.720000;-6.447138e+00;-2.170455e+00;4.443173e+00;1.469525e+01;-1.083176e+00;-8.980169e-01;1.884706e+00;3.522254e+00;5.434750e+00;6.092364e+00;1.161406e+00;8.359024e+00;-2.257568e+00;-8.444084e+00
37;0.740000;-3.551110e+00;8.686066e-03;1.946511e+00;7.733120e+00;-4.659952e+00;-7.020168e-01;1.103268e-01;1.110847e+00;-1.554138e+00;-9.049878e-01;4.613495e-02;1.093432e+01;1.188082e+00;-7.901154e-01
38;0.760000;-5.937357e-01;8.255424e-01;2.010813e+00;2.341919e-01;-7.110701e+00;4.769269e+00;-1.292973e-01;1.387331e+00;-1.072190e+00;-2.766011e+00;-1.336941e+00;1.087219e+01;2.335595e+00;2.510246e+00
39;0.780000;1.425097e+00;-1.379766e+00;2.496548e+00;-9.113415e+00;-8.885263e+00;1.023732e+01;-2.194654e+00;2.895193e+00;-1.385113e+00;-4.047497e+00;-5.866779e+00;7.898262e+00;1.244575e+00;3.057564e+00
40;0.800000;2.473114e+00;-2.791629e+00;2.333063e+00;-1.360659e+01;-8.830687e+00;1.301804e+01;-4.750509e+00;9.782919e+00;-3.707984e+00;-2.407080e+00;-9.156948e+00;9.159542e+00;-1.772605e+00;3.582085e+00
41;0.820000;2.980452e+00;-2.841313e+00;4.580820e-01;-1.569820e+01;-6.007027e+00;1.297071e+01;-5.557961e+00;1.391495e+01;-4.165669e+00;-4.686327e+00;-6.498622e+00;8.225834e+00;-3.939251e+00;3.960907e+00
42;0.840000;3.680088e+00;-4.001836e+00;-1.409361e+00;-1.669822e+01;-1.162292e+00;1.289160e+01;-4.603153e+00;1.515412e+01;-5.203616e+00;-6.467117e+00;-2.114910e+00;6.024979e+00;-5.732938e+00;4.191849e+00
43;0.860000;3.458819e+00;-7.124166e+00;-3.672705e+00;-1.716562e+01;7.979679e-01;1.241186e+01;-6.294310e+00;1.437979e+01;-7.601617e+00;-8.951801e+00;1.737843e-01;1.437267e+00;-8.441014e+00;4.159416e+00
44;0.880000;2.044049e+00;-9.882262e+00;-6.544134e+00;-1.453118e+01;1.268652e+00;1.195149e+01;-7.369394e+00;1.300094e+01;-8.362449e+00;-1.131942e+01;1.703922e+00;-2.861195e+00;-8.233240e+00;4.112289e+00
45;0.900000;1.327485e+00;-1.092040e+01;-6.647566e+00;-9.277901e+00;3.901833e+00;1.267872e+01;-4.113250e+00;1.175877e+01;-5.670457e+00;-9.738510e+00;3.725605e+00;-1.337209e+00;-5.479930e+00;3.871376e+00
