frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.647388e+00;-2.256772e+00;-9.104816e+00;2.500531e+00;-5.773681e+00;-5.495644e-02;1.445031e+00;-2.541828e-01;9.697223e-01;2.136377e+00;-9.197523e+00;2.286886e+00;6.169574e+00;3.829109e+00
13;0.260000;2.403862e+00;5.018635e+00;-8.190292e+00;3.981975e+00;-5.715761e+00;-1.843525e+00;-4.813871e+00;-2.158529e+00;-9.057050e-01;-6.248540e-01;-1.221462e+01;-3.681717e-01;-1.076465e+00;2.766579e+00
14;0.280000;-2.147456e+00;1.072294e+01;-2.515112e+00;6.892040e+00;2.323287e+00;2.007223e+00;-6.198728e+00;2.020013e+00;-3.946376e-01;-1.145960e+00;-8.754539e+00;-2.817850e-01;-6.523583e-01;2.024330e+00
15;0.300000;-4.105592e+00;9.716915e+00;-1.389462e+00;1.850081e+00;-3.169545e+00;-1.060082e+00;-6.491718e+00;2.739579e+00;5.832305e-01;1.134912e+00;-7.966373e+00;-3.595181e-01;-1.731557e+00;3.199715e+00
16;0.320000;-1.019170e+00;6.920290e+00;-2.662835e+00;-2.788713e+00;-7.904878e+00;-1.631958e+00;-4.679590e+00;4.004714e+00;5.011080e+00;3.722252e+00;-8.193614e+00;6.376638e-01;-2.041761e+00;5.676987e+00
17;0.340000;1.404203e+00;-9.665008e-01;-4.640785e+00;-7.336348e+00;-1.201893e+01;-4.027786e-01;-5.643630e+00;2.309833e+00;7.537354e+00;2.183776e+00;-7.623433e+00;-2.068452e+00;-4.401792e+00;6.654739e+00
18;0.360000;4.503654e+00;-4.056518e+00;-3.401872e+00;-6.952440e+00;-1.058269e+01;3.525248e+00;-4.769769e+00;7.993069e-01;9.453413e+00;-8.442234e-01;-5.215291e+00;-4.620979e+00;-6.911739e+00;6.417038e+00
19;0.380000;6.026118e+00;-2.192332e+00;-1.136608e+00;-5.121343e+00;-5.512778e+00;6.440415e+00;-3.538149e+00;-3.987598e-01;5.692443e+00;-7.022661e-01;-5.796362e+00;-6.470905e+00;-8.638097e+00;5.059669e+00
20;0.400000;4.305223e+00;1.888821e+00;6.668186e-01;-5.493471e+00;-2.026634e-01;4.681828e+00;-2.487004e+00;-1.376986e+00;-1.553040e+00;2.330121e-01;-7.100510e+00;-6.976844e+00;-1.054795e+01;2.511826e+00
21;0.420000;4.272900e-01;5.281837e+00;4.169711e+00;3.811607e-01;2.483102e+00;2.686978e+00;2.107518e+00;4.242207e+00;-3.319396e+00;-2.868525e-01;-3.117105e+00;-1.687715e+00;-1.112580e+01;-6.641388e-02
22;0.440000;-3.024825e+00;5.087300e+00;5.238398e+00;3.775042e+00;1.861002e+00;1.008614e+00;1.729681e+00;7.236106e+00;6.652765e-01;6.267923e-01;-7.879519e-01;2.036386e-01;-9.544619e+00;-3.128716e+00
23;0.460000;-4.090413e+00;4.739655e+00;4.509741e+00;4.328859e+00;3.490487e+00;4.023824e+00;1.570712e+00;5.548627e+00;2.202291e+00;1.660773e+00;1.182305e+00;5.166640e-01;-7.563812e+00;-6.157234e+00
24;0.480000;-4.396964e+00;4.432450e+00;6.266378e+00;6.626500e+00;4.613047e+00;6.564454e+00;3.253979e+00;6.125934e+00;1.065707e+00;2.270511e+00;4.382517e+00;1.323214e+00;-8.707630e+00;-8.676254e+00
25;0.500000;-4.518033e+00;4.415964e+00;7.533772e+00;9.784067e+00;4.803033e+00;6.536376e+00;4.379064e+00;8.294413e+00;1.200038e+00;2.147495e-01;2.797278e+00;2.908805e+00;-7.285566e+00;-1.064494e+01
26;0.520000;-5.557002e+00;5.370973e+00;9.618036e+00;9.170926e+00;1.700535e+00;3.069145e+00;2.987631e+00;1.128371e+01;4.373134e+00;5.811083e-02;4.518746e+00;8.025935e+00;-6.376030e-01;-9.906181e+00
27;0.540000;-4.355121e+00;5.571969e+00;8.087749e+00;2.653469e+00;-8.575506e-01;1.144094e+00;8.618276e-01;1.163460e+01;6.155281e-01;-8.137635e-01;3.477153e+00;6.004554e+00;4.955125e-01;-5.474976e+00
28;0.560000;-5.297422e-01;5.816301e+00;3.484766e+00;-7.394886e+00;-7.536948e+00;-1.790350e+00;-4.218032e-01;1.143786e+01;-9.563727e-01;9.349220e-01;5.219544e+00;5.491576e+00;-1.223830e+00;-1.402252e+00
29;0.580000;4.233901e+00;6.220199e+00;-1.434053e+00;-1.371069e+01;-7.882064e+00;1.205737e+00;1.068496e+00;9.171813e+00;5.964608e-01;2.025090e+00;1.131659e+01;8.208188e+00;-9.932549e-01;-3.949738e-02
30;0.600000;8.005457e+00;3.051719e+00;-7.444057e+00;-1.697196e+01;-9.396040e+00;3.522112e+00;1.263936e+00;-2.672451e+00;6.837942e+00;-2.190834e+00;1.515444e+01;6.134509e+00;-2.604969e-01;-8.732452e-01
31;0.620000;9.257154e+00;-1.123851e+00;-9.470892e+00;-1.611190e+01;-7.965258e+00;4.229587e+00;5.922979e+00;-1.183983e+01;3.219646e+00;-1.698797e+00;1.667243e+01;3.108984e+00;1.017741e+00;-1.449081e+00
32;0.640000;7.400812e+00;-4.563907e+00;-1.042904e+01;-1.219829e+01;1.293817e-01;7.001004e+00;6.660696e+00;-1.296030e+01;-4.320412e+00;2.553731e+00;1.330422e+01;-3.615223e+00;2.892523e+00;-4.342346e-01
33;0.660000;4.596402e+00;-7.641025e+00;-1.117983e+01;-9.188969e+00;2.345142e+00;9.751789e+00;3.062890e+00;-1.194140e+01;-2.206185e+00;2.851163e+00;4.565185e+00;-6.552160e+00;5.026165e+00;1.872925e+00
34;0.680000;2.658025e+00;-9.138939e+00;-9.646652e+00;-6.467400e+00;6.955729e-01;7.694748e+00;8.982354e-01;-5.662041e+00;2.588181e+00;2.077794e+00;-3.738769e+00;-3.690513e+00;7.172439e+00;4.354294e+00
35;0.700000;2.956269e+00;-9.196054e+00;-6.227869e+00;-2.439661e+00;-4.682902e+00;1.479787e+00;-9.091884e-02;-9.513474e-02;4.265285e+00;1.108182e+00;-4.186880e+00;-2.638621e-01;8.882301e+00;6.381691e+00
36;0.720000;3.452122e+00;-9.139660e+00;-3.208502e+00;8.241835e-01;-1.158461e+01;-5.094052e+00;-4.067780e+00;1.209428e+00;-1.368595e+00;-3.738435e+00;-3.768281e+00;-1.907034e+00;5.194309e+00;6.461800e+00
37;0.740000;3.692816e+00;-6.158058e+00;3.460863e+00;2.769730e+00;-9.851624e+00;-8.419370e+00;-5.379212e+00;7.913755e+00;-5.536556e+00;-2.177348e+00;-5.541282e-01;-2.255607e+00;3.665528e+00;4.858192e+00
38;0.760000;2.935084e+00;-2.514538e+00;8.164893e+00;1.725896e+00;-2.751811e+00;-8.817960e+00;-4.653101e+00;1.129501e+01;-6.620860e+00;-2.653352e-01;7.208025e-01;-2.094604e+00;6.285260e-01;8.556519e-01
39;0.780000;-3.600249e+00;4.892712e+00;4.317854e+00;2.902927e-01;6.366095e+00;-4.822934e+00;-8.070371e+00;7.378539e+00;1.003150e+00;-2.060200e+00;-1.766471e+00;-2.172416e+00;-8.960202e-01;-1.739159e+00
40;0.800000;-1.266007e+01;8.598861e+00;5.865619e+00;-1.596185e+00;9.580074e+00;4.401712e-01;-6.019181e+00;6.540651e+00;4.287552e+00;-1.044726e+00;1.129629e+00;1.017867e+00;1.545558e+00;-2.642136e-01
41;0.820000;-1.833118e+01;8.858025e+00;9.561939e+00;-1.963318e+00;6.967385e+00;2.820158e-01;-3.424836e+00;4.869143e+00;1.675103e+00;-1.750259e+00;1.588088e+00;2.852184e+00;2.289958e+00;1.840286e-01
42;0.840000;-1.823378e+01;1.257356e+01;1.639522e+01;-6.585975e-01;5.244448e+00;1.487785e+00;-2.317128e+00;8.470078e-01;-4.185919e+00;-5.622169e+00;-5.247526e-01;2.220228e+00;1.620563e+00;1.709595e-01
43;0.860000;-1.414754e+01;1.458767e+01;2.150139e+01;5.790033e-01;1.393795e+00;-2.313814e+00;-7.502677e+00;-5.478701e+00;-7.499379e+00;-4.756951e+00;-7.155895e-03;5.525398e-02;2.969475e-01;6.805420e-02
44;0.880000;-8.844531e+00;1.239498e+01;2.471885e+01;2.647140e+00;1.783700e-01;-2.946862e+00;-7.465396e+00;-7.003042e+00;-7.861638e+00;-1.774735e+00;2.162150e+00;-3.391047e-01;-3.958483e-01;-7.185516e-01
45;0.900000;-4.162192e+00;9.439550e+00;2.574256e+01;3.161365e+00;3.145094e-01;-1.944587e+00;-5.431052e+00;-8.086599e+00;-7.646217e+00;6.292073e-01;3.806058e+00;2.740135e-01;2.171266e-01;-3.329292e+00
