frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-6.392765e-02;1.076377e+01;2.027298e+00;8.679621e+00;6.930178e+00;-5.644223e+00;2.344958e+00;-1.928360e+00;5.290154e+00;3.067952e+00;2.111478e+00;1.652052e+00;-3.442560e+00;-8.559799e-01
15;0.300000;3.438439e+00;8.039075e+00;3.148937e-01;8.000636e+00;4.316599e+00;-3.147729e+00;2.439412e+00;-3.795437e+00;4.619592e+00;3.482957e+00;3.566725e+00;2.992361e+00;-3.761899e+00;6.511368e+00
16;0.320000;4.846246e+00;5.815666e+00;2.060194e-01;7.451896e+00;2.442345e+00;-1.261456e+00;1.768069e+00;-3.898294e+00;4.154089e+00;3.719671e+00;4.234599e+00;3.469515e+00;-2.671053e+00;8.417709e+00
17;0.340000;4.898806e+00;4.541665e+00;9.167805e-01;6.294427e+00;1.294387e+00;1.112808e+00;4.521368e-01;-2.887085e+00;3.781466e+00;3.783402e+00;5.550094e+00;3.402354e+00;-1.170486e+00;5.742149e+00
18;0.360000;6.420403e-01;7.627449e+00;3.950428e+00;3.888079e+00;3.364866e+00;4.162471e+00;7.263832e-01;-1.892982e+00;5.755360e+00;2.814881e+00;7.611099e+00;4.149106e+00;-1.574401e+00;-9.933319e-01
19;0.380000;-1.159767e+01;9.343431e+00;1.116974e+01;6.663908e+00;1.370212e+01;3.498504e+00;2.335124e+00;-1.927452e+00;3.971251e+00;9.245307e-01;6.073636e+00;4.187917e+00;-3.105459e+00;-8.815971e+00
20;0.400000;-1.011744e+01;2.726958e+00;6.255669e+00;-6.208509e+00;-1.958882e+00;-8.483184e+00;4.862065e-01;-6.995191e+00;1.331810e+00;8.643621e+00;7.613661e+00;8.557339e+00;4.694409e+00;-1.494576e+00
21;0.420000;-7.130819e+00;-1.402582e+00;7.856541e+00;-6.879001e+00;-8.045213e+00;-7.483798e+00;4.307542e+00;-3.447680e+00;5.174494e-01;1.101839e+01;7.483215e+00;8.475902e+00;6.914957e+00;4.405136e+00
22;0.440000;-3.617571e+00;-8.435362e+00;6.500065e+00;-7.111055e+00;-9.552796e+00;-5.817470e+00;6.964611e+00;3.913728e+00;4.031277e-01;7.785626e+00;6.711353e+00;6.776499e+00;5.881017e+00;7.816353e+00
23;0.460000;-1.172259e+00;-1.506181e+01;3.950541e+00;-7.943254e+00;-8.871602e+00;-4.971601e+00;9.524265e+00;7.142100e+00;-8.045859e-01;2.789688e+00;3.385733e+00;4.421443e+00;2.674859e+00;8.151154e+00
24;0.480000;-1.306664e+00;-1.863738e+01;3.548708e-01;-6.542110e+00;-8.096919e+00;-3.118742e+00;1.365545e+01;6.234259e+00;-3.164387e+00;-4.165636e+00;-3.855867e+00;-2.101688e-01;-3.500973e+00;6.232277e+00
25;0.500000;-6.553059e-01;-1.806280e+01;-6.206551e-01;-2.013305e+00;-6.055792e+00;-2.642204e+00;1.700217e+01;4.287128e+00;-2.287507e+00;-1.180952e+01;-8.732710e+00;-1.547802e+00;-8.504203e+00;3.178009e+00
26;0.520000;4.118105e+00;-1.273178e+01;8.179893e-01;5.731447e+00;-1.850389e+00;-7.739858e+00;1.492732e+01;4.112163e+00;3.661906e+00;-1.187216e+01;-2.427120e+00;9.267726e-01;-7.328387e+00;2.126045e+00
27;0.540000;5.585588e+00;-6.292001e+00;6.855841e-01;1.182495e+01;6.465664e-01;-1.018136e+01;1.024925e+01;5.370965e+00;6.087354e+00;-8.490232e+00;2.687791e+00;5.009699e-01;-4.082988e+00;1.682152e+00
28;0.560000;4.602726e+00;-1.155744e+00;4.061554e+00;1.254155e+01;3.445067e+00;-7.753665e+00;-8.857965e-01;8.718429e-01;7.882887e+00;-2.789534e+00;3.430655e+00;4.850779e-01;-3.174712e+00;4.938660e-01
29;0.580000;5.432027e+00;1.831013e+00;5.029079e+00;1.003979e+01;4.688671e+00;-2.101445e-01;-8.706903e+00;-3.610055e+00;7.359107e+00;6.948607e+00;3.150846e+00;-1.554261e+00;-4.367514e+00;-2.340683e+00
30;0.600000;4.759223e+00;4.074993e+00;3.603039e-01;3.483659e+00;1.001854e+01;4.122936e+00;-5.423209e+00;1.070420e+00;-7.175493e+00;1.233696e+01;-2.160652e+00;6.905664e+00;-7.523535e-01;-5.134964e+00
31;0.620000;2.521886e+00;4.625584e+00;-4.306924e+00;-1.057197e+01;6.177014e+00;4.840112e+00;-9.867168e+00;1.257106e+00;-1.699365e+01;3.374475e+00;-3.021300e+00;1.161327e+01;4.746238e+00;-2.327522e+00
32;0.640000;2.213119e+00;1.886784e+00;-3.032309e+00;-1.750485e+01;-1.198697e+00;7.645788e+00;-1.377972e+01;-8.203220e-02;-1.861037e+01;1.792754e+00;-3.416294e+00;9.398760e+00;4.898912e+00;-1.122437e-01
33;0.660000;1.553250e+00;-2.637505e+00;-1.674690e-01;-2.201364e+01;-1.017663e+01;9.767511e+00;-1.907455e+01;-8.683329e-01;-1.853942e+01;-8.331006e-01;-5.666284e+00;3.933415e+00;1.974591e+00;-1.229172e-01
34;0.680000;1.231050e+00;-4.818297e+00;5.733233e+00;-1.986333e+01;-1.057840e+01;1.036256e+01;-2.022446e+01;5.392418e-01;-1.385840e+01;-2.765747e+00;-6.532871e+00;-5.120742e+00;-1.461756e+00;-1.177795e+00
35;0.700000;2.586146e+00;-2.576037e+00;1.402005e+01;-1.605196e+01;-2.881718e+00;1.089345e+01;-1.213917e+01;4.297352e+00;-7.824536e+00;-1.517201e+00;-4.837157e+00;-1.039948e+01;-7.749447e-02;-2.953285e+00
36;0.720000;4.729223e-01;3.059721e-01;1.354338e+01;-1.757847e+01;-6.064383e+00;4.277508e+00;-1.059693e+01;-2.920074e+00;-1.221145e+01;-8.468038e+00;-7.660280e+00;-1.314085e+01;4.148819e+00;-5.422707e+00
37;0.740000;-2.498045e+00;7.203566e+00;1.044870e+01;-1.243416e+01;-8.360250e+00;-7.654839e-01;-7.745737e+00;-9.531779e+00;-1.211489e+01;-1.025673e+01;-1.099583e+01;-1.072606e+01;4.108692e+00;-5.477867e+00
38;0.760000;-4.627945e+00;1.139986e+01;8.852798e+00;-6.640143e+00;-5.298429e+00;-5.796514e+00;-8.220675e+00;-1.132594e+01;-1.045656e+01;-7.005173e+00;-1.354408e+01;-1.133350e+01;4.484322e+00;-6.868950e+00
39;0.780000;-5.108154e+00;1.222523e+01;8.812256e+00;-5.914755e-01;3.030998e+00;-3.625359e+00;-9.949727e+00;-1.071560e+01;-7.456051e+00;-2.353522e+00;-1.124979e+01;-1.227635e+01;2.694263e+00;-9.784897e+00
40;0.800000;4.760180e-01;1.359260e+01;4.585825e+00;1.311415e+01;7.845921e+00;2.951516e+00;-3.909254e-02;9.850028e-01;6.206563e+00;1.016903e-02;-1.032627e+00;-1.250175e+00;7.013240e+00;-7.542336e+00
41;0.820000;2.009196e+00;1.271319e+01;1.375170e+00;1.433776e+01;4.180019e+00;4.562347e+00;3.442455e+00;7.021465e-01;8.426001e+00;-1.613668e+00;-2.115209e-01;-5.776587e-01;5.993563e+00;3.333031e+00
42;0.840000;3.043816e+00;1.166025e+01;1.329436e+00;1.044563e+01;3.488067e+00;6.885489e+00;2.142822e+00;7.286460e-01;6.708076e+00;-1.178831e+00;6.116009e-01;-3.491988e+00;4.223485e+00;8.615822e+00
43;0.860000;3.498408e+00;8.888206e+00;1.896941e+00;4.052319e+00;3.188788e+00;1.160709e+01;-2.266815e+00;1.983458e+00;5.529738e+00;1.785246e+00;1.947695e+00;-7.473623e+00;7.472481e-01;9.712715e+00
44;0.880000;3.126966e+00;2.170762e+00;1.814287e+00;-2.453498e+00;2.823864e+00;1.574517e+01;-8.909017e+00;5.484583e+00;2.471790e+00;7.627101e+00;-3.248407e+00;-9.619272e+00;-5.696579e+00;8.038841e+00
45;0.900000;9.016657e-01;-4.557953e+00;-2.816448e-01;-7.243036e+00;3.987020e+00;1.552584e+01;-1.190458e+01;9.636319e+00;3.195508e+00;1.457308e+01;-8.095743e+00;-8.342449e+00;-8.653958e+00;5.461594e+00
