frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-8.594330e+00;7.150049e+00;4.296146e+00;5.768158e+00;1.970406e+00;4.758364e+00;9.072510e+00;8.319291e+00;7.421405e+00;6.784377e+00;8.946376e-01;-8.865118e-01;-4.579513e-01;-1.484061e+01
21;0.420000;-7.352310e+00;8.009968e+00;5.793010e+00;4.453551e+00;-6.371803e-01;7.262302e+00;7.015682e+00;7.780890e+00;9.023391e+00;8.570290e+00;3.500226e+00;1.725967e+00;3.928511e-01;-1.733494e+01
22;0.440000;-4.017935e+00;1.101531e+01;8.928808e+00;5.438611e+00;-4.177351e-01;9.371461e+00;7.667278e+00;6.931014e+00;8.132629e+00;7.619415e+00;3.969142e+00;4.915306e+00;2.883890e+00;-2.089578e+01
23;0.460000;4.420694e+00;1.708340e+01;1.095126e+01;4.992181e+00;-1.333233e+01;-3.468657e+00;-4.448112e+00;-8.939899e+00;-1.172693e+00;-3.811684e+00;5.090261e+00;-9.147487e-01;-1.726613e-01;-1.451798e+01
24;0.480000;1.029631e+00;1.640092e+01;1.346109e+01;4.096900e+00;-1.525722e+01;-5.813156e+00;-7.644328e+00;-1.280290e+01;-1.989508e+00;-5.486039e+00;7.557410e+00;-3.149172e+00;-1.986140e+00;-5.256836e+00
25;0.500000;-1.978722e+00;1.607898e+01;1.507402e+01;2.422743e+00;-1.470190e+01;-6.121104e+00;-7.999881e+00;-1.343175e+01;-1.816031e+00;-6.200064e+00;7.871692e+00;-6.811716e+00;-5.309446e+00;7.973480e-02
26;0.520000;-4.047758e+00;1.586537e+01;1.481868e+01;1.579147e+00;-1.284945e+01;-3.359814e+00;-5.426047e+00;-1.194871e+01;-1.327133e+00;-9.332316e+00;5.849426e+00;-1.159658e+01;-8.519720e+00;2.809814e+00
27;0.540000;-4.226849e+00;1.644119e+01;1.475082e+01;2.021785e+00;-1.103944e+01;-4.886165e-01;-2.723910e+00;-8.657642e+00;-3.968801e-01;-1.068606e+01;4.768386e+00;-1.402625e+01;-9.352283e+00;3.855835e+00
28;0.560000;-2.722755e+00;1.029682e+01;9.458723e+00;-4.676560e+00;-1.412659e+01;-3.798687e+00;-7.182696e+00;-1.105827e+01;-3.291468e+00;-8.911969e+00;3.993725e+00;-1.322469e+01;-3.030772e-01;6.947670e+00
29;0.580000;-5.953426e-01;6.627911e+00;7.353764e+00;-7.533909e+00;-1.657191e+01;-6.496389e+00;-5.129094e+00;-3.538047e+00;-7.956791e-02;-2.946045e+00;5.054715e+00;-1.278461e+01;4.408868e+00;1.224249e+01
30;0.600000;1.332466e+00;2.289683e+00;1.347503e+00;-9.276230e+00;-1.506195e+01;-4.014826e+00;3.835045e+00;6.618549e+00;1.429435e+00;-1.160545e-01;3.825328e+00;-9.284341e+00;5.535586e+00;1.638541e+01
31;0.620000;2.615652e+00;-2.316645e+00;-3.218455e+00;-8.530716e+00;-6.736651e+00;-6.173396e-01;1.150572e+01;1.350015e+01;1.655961e+00;2.103100e+00;1.034107e+00;-2.483945e+00;2.337608e+00;1.791841e+01
32;0.640000;2.480787e+00;-7.027386e+00;-5.767074e+00;-7.845732e+00;6.586927e+00;3.612321e+00;1.491791e+01;1.768155e+01;3.145232e+00;-5.091591e-01;-3.207774e+00;2.160697e+00;-4.342892e+00;1.705320e+01
33;0.660000;8.802338e-01;-1.146674e+01;-7.539114e+00;-4.986682e+00;1.785453e+01;6.109923e+00;1.236299e+01;1.369564e+01;7.128682e+00;-3.336882e+00;-3.452374e+00;6.425897e+00;-5.430956e+00;1.477783e+01
34;0.680000;-1.387482e-01;-1.467080e+01;-9.055695e+00;1.427697e+00;1.827241e+01;6.127160e+00;5.203476e+00;4.518024e+00;8.162512e+00;-1.315594e-03;-1.479247e+00;9.565508e+00;-2.854167e+00;1.175597e+01
35;0.700000;5.512447e-01;-1.904885e+01;-1.517858e+01;7.423635e+00;1.040105e+01;4.256630e+00;2.550969e+00;-7.144728e-01;1.049875e+01;1.536591e+00;-1.569243e+00;5.850984e+00;-3.388660e+00;9.676544e+00
36;0.720000;6.145916e-01;-1.943098e+01;-1.467130e+01;8.797954e+00;1.055340e+01;3.069860e+00;6.662149e+00;-3.486331e+00;8.328046e+00;4.874918e-01;-3.941512e+00;6.375977e+00;-4.293535e+00;1.056591e+01
37;0.740000;-1.806145e-01;-1.845067e+01;-1.303327e+01;3.808403e+00;8.650654e+00;1.435654e+00;9.754292e+00;-2.200656e+00;6.034334e+00;-3.081679e+00;-5.319043e+00;5.862747e+00;-4.650095e+00;1.066610e+01
38;0.760000;2.223618e+00;-1.575436e+01;-1.057812e+01;-4.741309e+00;8.313160e-01;-3.752915e+00;1.027178e+01;1.439392e+00;4.970358e+00;-2.412518e+00;-2.165092e+00;8.612007e+00;-1.351983e+00;1.038326e+01
39;0.780000;5.706136e+00;-1.354457e+01;-5.657759e+00;-8.156458e+00;-3.912219e+00;-8.080666e+00;8.515113e+00;4.439520e+00;1.067234e+00;-4.181314e+00;-3.159538e+00;7.906604e+00;-1.075510e+00;8.255569e+00
40;0.800000;8.765338e+00;-1.157118e+01;-5.299997e-02;-8.751760e+00;-5.002408e+00;-1.245711e+01;2.587160e+00;4.549618e+00;-3.577595e+00;-8.259549e+00;-3.940468e+00;2.829427e+00;-2.280281e+00;3.235016e+00
41;0.820000;8.841690e+00;-8.804033e+00;1.934130e+00;-2.372567e+00;-6.074380e+00;-8.779949e+00;-4.582285e+00;2.905960e-01;-7.266150e+00;-6.905316e+00;-5.893991e+00;-4.861195e+00;-5.264823e+00;-1.773247e+00
42;0.840000;7.222453e+00;-4.763115e+00;-2.488652e+00;-5.358696e-02;-8.625970e+00;-5.929385e+00;-1.820829e+00;-2.649447e+00;-9.142439e+00;-2.143498e+00;-6.028189e+00;-1.006168e+01;-6.260748e+00;-2.507500e+00
43;0.860000;4.635789e+00;-5.744944e-01;-7.579727e+00;1.157598e+00;-5.530208e+00;-4.588347e+00;-1.275156e+00;-7.674284e+00;-8.319475e+00;3.864055e-01;-5.293588e+00;-1.309973e+01;-7.534477e+00;-2.195786e+00
44;0.880000;3.604536e+00;4.240614e+00;-1.148626e+01;2.768948e+00;-2.738564e+00;-3.284321e+00;-1.984132e+00;-1.097727e+01;-7.816090e+00;3.541408e+00;-2.989620e+00;-1.012789e+01;-6.709026e+00;-2.590263e+00
45;0.900000;2.890514e+00;9.060131e+00;-1.184032e+01;4.962180e+00;1.129917e+00;-2.599320e-01;-9.743786e-01;-9.575653e+00;-6.686037e+00;4.489257e+00;9.672877e-01;-7.147570e+00;-7.608369e+00;-4.173813e+00
