frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.187370e+00;-9.892198e+00;3.185824e+00;-3.342690e+00;-1.171329e+01;-3.167364e+00;8.176719e+00;1.338342e+01;-2.595543e+00;-2.003959e+00;-5.555405e+00;-2.616501e-02;-7.636945e+00;1.254929e+00
20;0.400000;8.841572e-01;-8.967498e+00;1.416389e+00;-6.321413e+00;-9.852182e+00;-3.317238e+00;5.300731e+00;8.465365e+00;-3.832739e+00;-2.329213e+00;-5.703956e+00;1.871091e+00;-6.101018e+00;7.157898e-02
21;0.420000;1.724705e+00;-9.534469e+00;7.366762e-01;-7.024397e+00;-1.320598e+00;2.153752e+00;2.084269e+00;6.282235e+00;-1.430176e+00;-4.213778e+00;-7.614346e+00;4.519504e+00;-3.338499e+00;-4.619370e-01
22;0.440000;1.162483e+00;-1.272429e+01;-2.238598e-01;-5.483153e+00;6.324518e+00;4.361758e+00;3.548344e+00;5.635118e-02;2.040123e+00;-1.084899e+01;-1.961846e+00;2.435735e+00;2.489634e-01;1.019211e-01
23;0.460000;-1.412442e+00;-1.687894e+01;-2.978851e+00;-3.102685e+00;9.793223e+00;4.310932e-01;6.302071e+00;-9.683995e+00;2.784910e+00;-1.684924e+01;4.207659e+00;3.230023e-01;3.231587e+00;1.813812e-01
24;0.480000;-1.641778e+00;-1.858521e+01;-5.474784e+00;-2.688610e+00;7.679404e+00;-2.436458e+00;6.982740e+00;-1.194735e+01;1.257495e+00;-1.978420e+01;4.593499e+00;-5.421176e-01;2.793978e+00;9.166031e-01
25;0.500000;-2.582272e+00;-1.940153e+01;-7.105410e+00;-4.927677e+00;1.312660e+00;-2.129330e+00;5.872266e+00;-9.391257e+00;-2.284031e+00;-2.196763e+01;7.300658e-01;-4.821320e-01;-2.362367e+00;1.105064e+00
26;0.520000;-3.014736e-01;-1.478154e+01;-5.529289e+00;-5.658193e+00;-6.982089e+00;-3.850848e+00;5.212084e+00;-5.278337e+00;-2.353372e+00;-1.694124e+01;2.300545e+00;3.291677e+00;-3.663538e+00;1.368385e+00
27;0.540000;3.098734e+00;-8.044888e+00;-2.745667e-01;-1.120234e+00;-1.158043e+01;-1.084929e-01;8.916461e+00;1.173821e+00;-1.713521e+00;-1.012331e+01;1.855281e+00;3.852730e+00;-3.681658e+00;4.377289e-01
28;0.560000;3.500357e+00;-2.030755e+00;5.165868e+00;4.590580e+00;-1.039152e+01;1.163672e+00;8.115296e+00;6.944686e+00;-1.778960e+00;-6.104559e+00;2.435860e+00;8.386159e-01;-2.041821e+00;-8.047714e-01
29;0.580000;6.385479e-01;5.903929e+00;5.195503e+00;1.065949e+01;-5.734642e+00;-4.687029e+00;5.517157e+00;7.632671e+00;1.828222e-01;-6.149329e+00;1.294543e+00;7.824850e-01;-3.666489e-01;-1.869225e+00
30;0.600000;-4.340437e+00;1.375275e+01;2.049600e+00;1.271767e+01;-2.252412e+00;-1.166329e+01;3.946714e+00;1.045489e+01;1.549905e+00;-6.924371e+00;-4.180394e+00;2.591638e+00;5.819324e-01;-3.480392e+00
31;0.620000;-1.040504e+01;1.714422e+01;-2.041169e+00;1.019254e+01;2.772791e+00;-9.928681e+00;2.526424e+00;5.220694e+00;-1.341730e+00;-3.239389e+00;-5.336772e+00;6.254945e-01;-2.925614e-01;-5.541054e+00
32;0.640000;-1.457209e+01;1.130348e+01;-7.409733e+00;1.090494e+01;7.188367e+00;-4.611595e+00;3.584258e+00;-2.260014e+00;-4.232091e+00;-1.522377e+00;-2.502052e+00;7.057993e-01;-1.239147e+00;-5.959518e+00
33;0.660000;-8.462086e+00;1.149643e+01;-5.624134e+00;1.371756e+01;5.879280e+00;-3.440074e+00;5.187363e+00;-4.621274e+00;9.738338e-01;2.984404e+00;-1.769392e+00;-7.073278e-01;-1.262755e-01;-2.736748e+00
34;0.680000;-2.405415e+00;1.013399e+01;1.181632e+00;1.269386e+01;9.452400e-01;-1.113947e+00;5.902889e+00;-5.468658e+00;4.040829e+00;8.706465e+00;-4.397342e+00;-3.440728e+00;5.120480e+00;4.009018e-01
35;0.700000;7.105837e-01;4.343963e+00;8.959208e+00;7.952973e+00;-1.412266e+00;3.855038e-02;2.895317e+00;7.827883e-01;3.573230e+00;1.057198e+01;-6.012915e+00;-2.504195e+00;9.416800e+00;1.820419e+00
36;0.720000;2.760063e+00;-2.791879e+00;1.422445e+01;2.558499e+00;-9.123826e-01;-3.629716e+00;6.410313e-02;5.844235e+00;2.889746e+00;1.160136e+01;-6.195255e+00;9.140220e-01;9.165223e+00;9.173279e-01
37;0.740000;1.831339e+00;-5.667159e+00;1.002191e+01;-5.043664e-01;-4.974862e+00;-9.049438e+00;-3.817124e+00;6.117398e+00;1.333000e+00;1.079238e+01;-9.265350e+00;-7.337661e-01;4.971018e+00;-3.234024e-01
38;0.760000;-2.297735e-01;-3.802406e+00;3.695247e+00;-9.389057e-01;-8.401802e+00;-1.264988e+01;-5.068439e+00;-6.077242e-01;1.466249e+00;7.175179e+00;-8.179317e+00;-7.340278e+00;2.679589e+00;-1.428009e+00
39;0.780000;-2.107961e+00;9.436311e-01;-2.608268e+00;-9.389162e-02;-5.582315e+00;-7.145139e+00;-3.527324e+00;-7.667185e+00;1.648678e+00;2.978376e+00;-5.325399e+00;-8.604031e+00;-9.157621e-01;-2.713768e+00
40;0.800000;2.065496e-01;4.507470e-01;-7.222240e+00;-1.962496e+00;4.311461e-01;-6.079435e-01;-2.721388e+00;-5.865565e+00;3.556653e+00;5.668724e-01;-6.036647e+00;-9.539875e+00;-1.104083e+00;7.492218e-01
41;0.820000;3.794413e-01;-6.540880e+00;-9.819902e+00;-6.182207e+00;-2.793984e+00;-2.476162e+00;-4.501514e+00;-6.223243e+00;3.402148e+00;-1.678824e+00;-1.085529e+01;-1.183225e+01;-1.676010e+00;2.309525e+00
42;0.840000;1.879321e+00;-1.006601e+01;-6.986858e+00;-7.490726e+00;-2.315135e+00;-3.066216e-01;-3.503069e+00;-2.492779e+00;5.071456e+00;4.165225e-01;-1.322461e+01;-1.137360e+01;-3.133122e+00;1.368881e+00
43;0.860000;3.844759e+00;-6.762644e+00;-1.933548e+00;-4.677124e+00;-1.671555e+00;2.345560e+00;-5.259787e+00;4.590879e+00;3.911116e+00;7.354300e+00;-1.302751e+01;-9.996943e+00;-1.600425e+00;-3.168106e-01
44;0.880000;4.599532e+00;-2.581674e+00;-8.250523e-01;-1.444016e+00;-9.424396e-01;-1.204205e-01;-6.606440e+00;6.347755e+00;2.386246e+00;7.605206e+00;-8.479712e+00;-1.256291e+01;2.981284e+00;-2.075119e+00
45;0.900000;2.461461e+00;1.185329e+00;2.121030e+00;-4.111538e-01;2.061522e+00;-3.251946e+00;-4.699295e+00;5.748213e+00;2.527523e+00;3.988973e+00;-5.854531e+00;-8.914736e+00;2.969756e+00;-4.533379e+00
