frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.427361e+00;-6.138804e+00;7.620184e+00;-3.791834e+00;-8.829282e+00;-4.349563e+00;-4.575558e-01;1.141879e+00;-1.513882e+00;2.312743e+00;4.344241e+00;1.587725e+00;-1.329028e+00;5.584457e+00
20;0.400000;-2.864709e+00;-3.120275e+00;6.897135e+00;-4.501486e+00;-1.036110e+01;1.658082e+00;-2.591997e+00;-1.659789e+00;-3.561390e+00;2.270338e+00;2.339996e+00;-3.544354e-01;-2.804285e+00;4.630356e+00
21;0.420000;-1.589207e+00;-5.121011e-01;5.785267e+00;-4.220611e+00;-8.886580e+00;5.372801e+00;-5.618487e+00;-3.859634e+00;-5.605615e+00;1.352794e+00;-9.639454e-02;-1.491368e+00;-4.157077e+00;2.050751e+00
22;0.440000;1.102862e+00;2.628596e+00;3.137751e+00;1.708884e+00;-4.509557e+00;6.040852e+00;-7.437470e+00;-3.533840e+00;-3.161463e+00;-2.018788e+00;-1.563509e+00;-1.799664e+00;-1.375797e+00;-1.498825e+00
23;0.460000;3.843384e-01;4.727795e+00;-2.238221e-01;7.757044e+00;3.874883e+00;2.552470e+00;-2.092344e+00;-4.536871e+00;1.268114e+00;-5.508412e+00;-3.029989e+00;1.443458e-01;7.153618e-01;-2.946564e+00
24;0.480000;-5.482872e+00;2.781338e+00;-1.477917e+00;3.275654e+00;9.746240e+00;6.349078e+00;2.561741e+00;-2.463305e+00;5.482093e+00;-4.186092e+00;-1.830584e+00;1.053324e+00;4.780507e-01;1.273239e+00
25;0.500000;-6.438972e+00;4.103962e+00;3.314058e-01;1.910697e+00;6.890996e+00;4.689548e+00;-8.312798e-02;-6.745234e+00;4.667830e+00;-5.374016e+00;-1.270535e+00;1.397731e+00;1.460173e+00;4.945335e+00
26;0.520000;-5.707814e+00;7.121231e+00;5.625472e+00;1.288893e+00;1.213256e+00;3.304000e+00;-2.390819e+00;-1.156885e+01;3.306764e+00;-7.242661e+00;-1.992567e+00;9.138412e-01;2.341281e+00;5.405357e+00
27;0.540000;-4.964547e+00;1.003514e+01;1.153846e+01;-2.137024e-01;-4.434751e+00;4.095226e+00;-7.952504e-01;-1.069519e+01;3.652062e+00;-9.175989e+00;-3.166189e+00;1.045862e+00;3.284413e+00;3.261459e+00
28;0.560000;-5.265213e+00;1.296326e+01;1.392233e+01;-1.566151e+00;2.566900e-01;5.576738e+00;1.047435e+00;-7.280265e+00;5.216082e+00;-8.342091e+00;-3.369755e+00;1.756426e+00;4.774549e+00;6.397324e-01
29;0.580000;-5.241786e+00;1.608101e+01;1.203114e+01;-2.854222e+00;7.853598e+00;5.497102e+00;5.620451e-01;-2.806189e+00;7.150446e+00;-5.471455e+00;-1.118683e+00;8.724232e-01;4.708267e+00;-3.390518e+00
30;0.600000;-4.089250e+00;1.558566e+01;9.824542e+00;-2.498373e+00;1.241876e+01;7.018102e+00;-8.388262e-01;4.605293e-03;7.896196e+00;-3.751444e+00;1.076250e+00;2.443337e+00;4.829835e+00;-9.344948e+00
31;0.620000;-7.741051e-01;1.052686e+01;7.169020e+00;-1.504558e+00;1.007689e+01;8.986228e+00;-5.433466e+00;-5.829296e-01;6.433458e+00;-6.016614e-01;-7.757745e-01;4.975873e+00;4.268577e+00;-1.544568e+01
32;0.640000;-5.957747e-01;7.354607e+00;3.509093e+00;-1.444642e+00;7.552013e+00;8.150158e+00;-6.553879e+00;9.838963e-01;5.243306e+00;1.686362e+00;4.066147e-01;5.586044e+00;5.802386e+00;-1.853680e+01
33;0.660000;-1.333768e+00;6.567318e+00;1.685235e+00;1.046557e+00;7.557099e+00;9.464827e+00;-5.460426e+00;3.994077e+00;8.534372e+00;4.630355e+00;6.674778e-01;5.145545e+00;4.805958e+00;-2.018275e+01
34;0.680000;-6.678668e+00;-3.639539e+00;7.910252e-03;1.061904e+01;2.458447e+00;1.741265e+00;6.140815e+00;7.290619e+00;-7.622643e-01;-3.125864e+00;1.129026e+01;7.163076e+00;-2.412572e-01;-1.337334e+01
35;0.700000;-7.747025e+00;-4.176238e+00;-3.669159e-01;1.102945e+01;2.662605e+00;1.218975e+00;6.757423e+00;6.801229e+00;1.620665e-01;-1.979329e+00;1.385127e+01;6.413919e+00;-2.699795e+00;-1.997025e+00
36;0.720000;-5.438924e+00;-7.604432e-01;2.007382e+00;1.074455e+01;3.488407e-01;-4.116182e-01;4.134631e+00;3.129334e+00;-1.766392e+00;-4.185249e+00;1.032663e+01;3.982067e+00;-3.479764e+00;4.144295e+00
37;0.740000;-3.292539e+00;1.770492e+00;3.686091e+00;8.358463e+00;-2.876884e+00;-2.170414e+00;3.056551e+00;1.259624e+00;-1.618067e+00;-3.758188e+00;7.146145e+00;3.994406e+00;-3.415854e+00;6.085075e+00
38;0.760000;-2.110798e+00;1.072818e+00;6.255175e+00;5.609702e+00;-5.261609e+00;-4.690177e+00;4.117929e+00;7.700882e-01;-2.970187e+00;-2.084365e+00;2.296017e+00;6.661953e+00;-3.540117e+00;5.922997e+00
39;0.780000;-1.853077e+00;-2.247680e+00;1.072514e+01;1.395200e+00;-7.147349e+00;-4.879735e+00;3.884696e+00;-4.217329e-01;-4.182876e+00;1.154344e+00;-1.024376e+00;8.018208e+00;-3.133525e+00;5.536156e+00
40;0.800000;-1.249696e+00;-5.341441e+00;1.323846e+01;-4.486997e+00;-7.592763e+00;-4.532208e+00;2.433324e+00;-2.885837e+00;-3.929132e+00;3.904278e+00;-1.983756e+00;6.162303e+00;-2.115627e+00;5.150749e+00
41;0.820000;-1.730604e+00;-7.344793e+00;1.404569e+01;-9.110833e+00;-7.684348e+00;-5.799785e+00;6.091633e-01;-4.436823e+00;-2.151807e+00;5.589544e+00;-4.121592e+00;4.525760e+00;-2.610059e+00;4.137840e+00
42;0.840000;-2.850033e+00;-7.377213e+00;1.271959e+01;-1.073952e+01;-8.392409e+00;-7.136434e+00;3.962612e-02;-5.639373e+00;4.138470e-02;4.289713e+00;-4.621192e+00;3.221319e+00;-3.613318e+00;4.026718e+00
43;0.860000;-2.890180e+00;-6.474905e+00;1.017983e+01;-8.871433e+00;-8.715619e+00;-5.631097e+00;9.946756e-01;-4.467398e+00;9.532981e-01;3.122742e+00;-1.878273e+00;4.187060e+00;-4.081957e+00;4.741737e+00
44;0.880000;-3.307468e+00;-5.814677e+00;5.326685e+00;-7.000627e+00;-1.125688e+01;-5.600966e+00;-1.056356e+00;-4.500870e+00;-1.353473e+00;-3.124440e+00;-8.679512e-01;1.879903e+00;-6.420586e+00;4.729904e+00
45;0.900000;-3.156068e+00;-1.462582e+00;1.447963e+00;2.463502e-02;-9.579164e+00;-3.993821e+00;4.921341e-01;2.783699e-01;1.489429e+00;-9.502054e+00;1.038273e+00;2.477787e+00;-5.896896e+00;4.533073e+00
