frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.605884e+00;-6.327113e+00;1.052177e+01;-8.671708e+00;1.920801e+00;2.514083e+00;-4.796520e+00;2.231112e+00;-1.159708e+01;1.324078e+01;-4.338877e+00;-9.037323e-01;8.996527e+00;1.001205e+00
18;0.360000;3.399728e+00;-5.019309e+00;9.197229e+00;-8.509669e+00;4.786604e+00;2.762785e+00;-4.927863e+00;1.377297e+00;-7.803202e+00;1.102114e+01;-4.004695e+00;-1.429288e+00;7.040686e+00;-3.208084e-01
19;0.380000;7.954717e-01;-1.269561e+00;4.363906e+00;-5.120171e+00;5.278764e+00;1.452046e+00;-2.188889e+00;-3.773520e+00;-1.250420e+00;2.297436e+00;5.034285e-01;-3.115409e+00;2.704911e-01;-3.696060e-01
20;0.400000;-3.163609e+00;9.453602e-01;3.552253e+00;-2.753970e+00;3.397974e+00;9.171429e-01;-3.208007e+00;-4.782331e+00;2.091431e+00;-2.601922e-03;6.194048e+00;-2.531512e+00;-1.604964e+00;8.181915e-01
21;0.420000;-5.222724e+00;1.437361e+00;4.744345e+00;-1.764298e+00;1.685342e+00;-1.409194e+00;-9.480691e-01;-4.154251e+00;1.317678e+00;4.226083e+00;1.221000e+01;3.581168e+00;1.753391e+00;1.479637e+00
22;0.440000;-5.646251e+00;3.888453e+00;2.697361e+00;1.061354e+00;1.747039e+00;-3.792107e+00;2.585589e+00;-4.165700e+00;-8.245983e-01;4.746444e+00;1.108034e+01;4.777728e+00;2.446593e+00;1.435585e+00
23;0.460000;-7.387238e+00;9.422608e+00;-3.846027e+00;8.574594e+00;4.641953e-01;-4.216203e+00;4.413013e+00;-4.789972e+00;-1.488617e+00;5.317080e-01;7.210928e+00;2.269042e+00;2.048277e+00;1.145714e+00
24;0.480000;-8.037609e+00;1.231815e+01;-7.315429e+00;1.259832e+01;-4.480562e-01;-2.468827e+00;4.890546e+00;-6.449677e+00;4.477358e-02;-3.736153e+00;5.513284e+00;1.730418e+00;-1.198545e-01;5.663300e-01
25;0.500000;-6.873977e+00;1.379334e+01;-7.672212e+00;1.378305e+01;6.001177e-01;6.897540e-01;1.761878e+00;-7.739643e+00;2.785275e+00;-4.351789e+00;4.291927e+00;6.289892e-01;-1.077485e+00;-1.046394e+00
26;0.520000;-5.788132e+00;1.411375e+01;-7.819621e+00;1.267514e+01;1.383573e+00;1.275413e+00;2.746642e+00;-6.452419e+00;5.291143e+00;-3.053206e+00;3.035406e+00;-2.336464e-01;5.063963e-01;-2.317131e+00
27;0.540000;-7.425220e+00;1.303636e+01;-8.049586e+00;1.192582e+01;-6.821527e-01;-5.457465e+00;5.956384e+00;-3.073874e+00;6.606864e+00;-5.222054e+00;3.615585e+00;9.174008e-01;-5.245638e-01;-3.617554e-01
28;0.560000;-6.145289e+00;8.833425e+00;-7.200054e+00;7.479015e+00;-4.023138e+00;-8.242970e+00;6.176468e+00;1.461439e+00;7.341939e+00;-6.935657e+00;4.079322e+00;3.061879e+00;1.726952e+00;2.224068e+00
29;0.580000;-3.672735e+00;1.748848e+00;-2.908962e+00;1.601125e+00;-3.131742e+00;-8.017196e+00;1.655633e+00;4.911494e+00;8.415120e+00;-6.165036e+00;8.484206e-01;-8.912945e-02;3.636082e+00;3.499130e+00
30;0.600000;-1.251384e+00;-3.568539e+00;1.033673e+00;-2.241008e+00;-8.313370e-01;-6.693985e+00;-4.154314e+00;7.686357e+00;7.602373e+00;-2.665184e+00;-2.522712e+00;-2.645120e+00;6.209565e+00;2.903198e+00
31;0.620000;2.630744e-01;-3.279959e+00;9.310796e-01;-1.548586e+00;3.603125e-01;-4.463713e+00;-6.880893e+00;5.277861e+00;8.746592e+00;-1.046114e+00;-2.309812e+00;-4.371524e+00;7.068646e+00;1.392456e+00
32;0.640000;2.144951e+00;-1.569505e-01;5.441116e-01;7.279477e-01;1.057652e+00;-3.279675e+00;-4.355964e+00;-9.078992e-01;8.694952e+00;-1.262260e+00;-2.740085e+00;-2.681972e+00;4.483416e+00;-4.221268e-01
33;0.660000;1.242981e+00;2.730346e+00;1.252520e+00;3.866982e+00;-5.323505e-02;-3.103800e+00;-4.383402e-01;-4.775344e+00;2.016289e+00;-3.312007e+00;-1.193046e+00;-6.875067e-01;1.324367e+00;-1.421837e+00
34;0.680000;-1.832409e+00;3.022368e+00;1.707773e+00;5.735254e+00;-1.543679e+00;-3.087500e+00;4.517121e-01;-6.196324e+00;-1.403918e+00;-2.981671e+00;-8.473949e-01;-2.559022e+00;-3.163827e+00;-7.534637e-01
35;0.700000;-5.103815e+00;3.437797e+00;3.298973e+00;7.009337e+00;-3.141291e+00;-3.611690e+00;1.954956e+00;-6.644600e+00;-1.524551e+00;-3.978055e+00;1.508884e-01;-1.019113e+00;-4.196294e+00;3.536072e-01
36;0.720000;-6.581022e+00;4.683637e+00;5.148080e+00;9.003992e+00;-4.633705e+00;-5.131647e+00;3.450213e+00;-4.224938e+00;-2.542324e-01;-4.317628e+00;1.594868e-01;-4.628105e-01;-3.032376e+00;6.650162e-01
37;0.740000;-5.555305e+00;4.962697e+00;4.052835e+00;1.044858e+01;-3.850540e+00;-4.087551e+00;4.888251e+00;-2.182067e+00;-3.929639e-01;-3.745715e+00;-3.961601e-01;-2.271366e-02;-1.074386e+00;2.355652e-01
38;0.760000;-2.196095e+00;3.874793e+00;3.679351e-01;1.000990e+01;-2.233543e+00;-3.357662e+00;2.610202e+00;-3.014060e+00;4.436121e-01;-1.478268e+00;-1.556909e+00;-1.607144e+00;-2.440971e+00;-7.847672e-01
39;0.780000;2.152560e+00;1.901198e+00;-4.098426e+00;5.504570e+00;8.810139e-01;-4.740429e-02;-2.682428e-01;-6.228765e+00;5.680771e-01;-6.241313e-01;-1.569728e+00;-1.515969e+00;-2.873843e+00;-1.905518e+00
40;0.800000;5.627083e+00;6.097903e-01;-5.973366e+00;-1.339136e+00;2.486403e+00;4.706388e+00;-5.871420e-01;-5.292185e+00;-7.369199e-01;-1.287742e+00;5.640187e-01;3.631458e-01;-1.452164e+00;-2.110840e+00
41;0.820000;7.037012e+00;-8.350259e-01;-6.535413e+00;-9.669394e+00;2.074257e+00;7.688183e+00;-3.527039e+00;-1.386428e+00;-4.767473e+00;-6.901984e-01;1.135964e+00;-1.344938e-01;2.274956e+00;-1.610374e+00
42;0.840000;6.996139e+00;-3.338036e+00;-6.282650e+00;-1.410774e+01;2.414061e+00;8.984806e+00;-5.793160e+00;1.752333e+00;-6.339160e+00;3.673931e+00;2.047737e+00;6.581097e-01;3.205667e+00;-1.312790e-01
43;0.860000;6.400007e+00;-6.131104e+00;-6.221794e+00;-1.545371e+01;3.403495e+00;9.028201e+00;-7.146251e+00;1.793656e+00;-3.632579e+00;5.866745e+00;3.251610e-01;-8.533554e-01;8.476233e-01;9.065475e-01
44;0.880000;6.510946e+00;-7.309179e+00;-5.109280e+00;-1.503202e+01;5.634620e+00;9.976943e+00;-4.405943e+00;2.123850e+00;1.008562e+00;7.146021e+00;-8.982468e-02;-1.197834e+00;5.846558e-01;4.368591e-01
45;0.900000;7.188551e+00;-7.348618e+00;-4.386965e+00;-1.349315e+01;7.255444e+00;1.136861e+01;-7.126169e-01;-1.436267e-01;2.893625e+00;6.477052e+00;9.275551e-01;-3.663464e-01;-1.483473e+00;-1.322334e+00
