frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.225699e+01;1.256681e+01;-2.855495e+00;-2.372704e+00;1.134698e+01;2.349234e-01;6.211558e+00;5.368495e-02;6.549025e-01;-7.076332e+00;4.125948e-01;-1.603665e+00;4.515550e+00;2.550880e+00
11;0.220000;-1.173021e+01;1.447824e+01;-3.959125e+00;-2.191695e+00;1.253912e+01;1.342513e+00;7.656795e+00;3.169768e+00;2.542982e+00;-8.781833e+00;4.618984e+00;3.002395e+00;4.540680e+00;2.104393e+00
12;0.240000;-1.059241e+01;1.558945e+01;-2.439688e+00;4.978333e-01;1.363692e+01;4.892875e+00;8.739252e+00;4.104741e+00;5.194733e+00;-8.117967e+00;7.918359e+00;3.162448e+00;3.996631e+00;1.989433e+00
13;0.260000;-1.151254e+01;1.453139e+01;5.097239e-01;1.264437e+00;1.442106e+01;8.310890e+00;5.861474e+00;3.200090e+00;7.416326e+00;-7.399373e+00;1.031366e+01;3.209832e+00;3.134215e+00;1.444733e+00
14;0.280000;-1.040740e+01;1.312510e+01;1.958479e+00;-1.293269e+00;9.974323e+00;4.579729e+00;-5.689387e-01;6.643913e-01;6.087650e+00;-9.081601e+00;1.093956e+01;4.351927e+00;1.375949e+00;1.365334e+00
15;0.300000;-6.748482e+00;1.062136e+01;8.036928e-01;-4.054169e+00;3.534912e+00;-1.351285e+00;-9.368672e+00;-6.832976e+00;6.650082e+00;-5.308743e+00;9.789786e+00;2.904472e+00;-5.113542e-01;7.171478e-01
16;0.320000;-1.105318e+00;6.896957e+00;-4.841592e-01;-3.326001e+00;2.128293e+00;-1.485492e+00;-1.102912e+01;-1.077908e+01;9.394877e+00;2.902803e+00;7.927164e+00;7.465830e-01;-1.908981e+00;-8.119278e-01
17;0.340000;1.476642e+00;1.807424e+00;-1.826948e+00;-4.200543e+00;5.855865e+00;-2.069465e+00;-1.124456e+01;-7.527377e+00;1.080709e+01;7.268555e+00;4.913888e+00;-9.986186e-01;2.102983e+00;-1.089661e+00
18;0.360000;8.273010e-01;-2.722679e+00;-1.227246e+00;-2.873549e+00;8.882035e+00;-5.363830e+00;-1.227342e+01;-1.210541e+00;7.999708e+00;7.558736e+00;-2.582312e-02;9.972990e-01;4.380009e+00;-9.796906e-02
19;0.380000;3.262138e-02;-5.323763e+00;2.872288e+00;-1.326434e+00;6.772182e+00;-6.110518e+00;-8.567204e+00;6.830007e+00;1.307323e+00;8.985014e+00;-2.522624e+00;2.814724e+00;4.323084e+00;8.202438e-01
20;0.400000;-1.465424e+00;-5.760725e+00;8.245267e+00;-3.481108e+00;1.775293e+00;-3.352060e+00;-5.397646e+00;9.135832e+00;-6.426239e+00;9.101247e+00;-5.244042e+00;4.949364e+00;2.271078e+00;9.628372e-01
21;0.420000;-1.307307e+00;-3.407753e+00;1.032789e+01;-7.776291e+00;-3.451243e+00;-3.594426e+00;-4.139859e+00;4.181800e+00;-1.117054e+01;9.339957e+00;-3.600855e+00;5.579789e+00;-1.281394e+00;1.312706e+00
22;0.440000;-1.533728e-01;-2.857584e+00;9.890406e+00;-9.193026e+00;-4.988441e+00;-5.963921e+00;-6.232954e+00;9.435186e-01;-1.019104e+01;5.859522e+00;-2.951850e+00;6.299829e+00;-3.729574e+00;9.614258e-01
23;0.460000;1.676494e+00;-4.555324e+00;8.041875e+00;-7.079476e+00;-6.862022e+00;-1.937315e+00;-5.164317e+00;6.063103e+00;-2.372598e+00;3.139687e+00;-5.635266e+00;7.911906e+00;-3.875143e+00;8.497772e-01
24;0.480000;2.788265e+00;-7.364263e+00;4.492646e+00;-3.541258e+00;-6.978584e+00;2.571564e+00;-5.033956e+00;7.614043e+00;4.199854e+00;3.037547e+00;-7.826869e+00;5.704191e+00;-3.246355e+00;1.409386e+00
25;0.500000;3.783049e+00;-7.328670e+00;1.457170e+00;-5.402217e-01;-3.893437e+00;2.712461e+00;-3.694039e+00;3.024714e+00;8.673877e+00;1.901495e+00;-5.847240e+00;2.061580e+00;-3.497883e+00;1.134872e-01
26;0.520000;3.251041e+00;-1.993533e+00;-1.487388e+00;2.753263e+00;2.268305e-01;1.723473e+00;-7.067289e-01;-2.368024e+00;1.229436e+01;-1.076841e+00;-1.159720e+00;-3.222496e+00;-3.341793e+00;-3.042992e+00
27;0.540000;1.831007e-01;4.624233e+00;6.526279e-02;3.614115e+00;-2.462282e+00;2.273932e+00;8.275361e-01;-6.017361e+00;6.058573e+00;-3.418134e+00;1.528183e+00;-1.893334e+00;-2.584925e+00;-5.251793e+00
28;0.560000;9.361649e-02;5.759373e+00;-1.313482e+00;4.216868e+00;-6.414385e-01;1.996749e+00;-1.974136e+00;-7.867040e+00;5.208550e+00;-5.156943e+00;2.826761e+00;-1.982883e+00;-2.224692e+00;-4.876778e+00
29;0.580000;3.400504e+00;-1.686988e-01;-8.109746e+00;3.588989e+00;3.400358e+00;2.179969e+00;-1.912527e+00;-9.043983e+00;5.433450e+00;-7.588726e+00;-5.116773e-01;-3.377701e+00;1.352053e+00;-2.003677e+00
30;0.600000;4.979282e+00;-8.373777e+00;-6.623428e+00;4.089571e+00;3.463939e+00;1.630685e+00;1.851224e+00;3.276711e-01;-2.117017e+00;-3.683619e+00;-2.343321e+00;-7.054372e+00;3.897052e+00;1.610565e+00
31;0.620000;2.579934e+00;-1.495332e+01;-3.348850e+00;-1.486297e+00;-2.231992e+00;1.212262e+00;-9.715075e-01;1.129042e+01;-1.134157e+01;4.133730e+00;-8.480923e+00;-7.760615e+00;5.094228e-01;4.191444e+00
32;0.640000;3.509264e-01;-1.400982e+01;1.053860e+00;-4.164269e+00;-6.562445e+00;3.875036e-01;-1.650515e-01;1.598553e+01;-1.066414e+01;9.888713e+00;-8.428478e+00;-5.350743e+00;-7.234859e-02;5.549347e+00
33;0.660000;-1.472814e+00;-9.215509e+00;5.018014e+00;-7.061459e+00;-1.103222e+01;-3.621311e+00;-9.331903e-01;1.003752e+01;-7.945339e+00;1.142039e+01;-6.493314e+00;-1.902198e+00;-2.541382e-01;4.910660e+00
34;0.680000;-1.707500e+00;-2.537008e+00;8.014149e+00;-8.528021e+00;-1.168580e+01;-5.065022e+00;-2.634789e+00;-1.857398e+00;-4.743606e+00;1.123230e+01;-5.190039e+00;-5.306273e-01;-2.505748e-01;2.754501e+00
35;0.700000;-5.624008e-02;3.785127e+00;7.652419e+00;-1.436296e+00;-7.420462e+00;-3.029149e+00;-1.335060e+00;-8.840160e+00;9.839230e-01;6.985307e+00;-3.915963e+00;1.051594e+00;9.430070e-01;6.745834e-01
36;0.720000;-1.139507e-01;7.947927e+00;8.259006e-01;5.654461e+00;-1.141544e+01;-3.567351e+00;-1.815796e-01;-9.144773e+00;1.290112e+00;2.330892e+00;-2.227146e+00;-3.716866e+00;-3.239537e+00;-1.899445e+00
37;0.740000;-7.788582e-01;1.004633e+01;-3.340420e+00;8.265596e+00;-1.106685e+01;-6.294632e-01;2.363348e+00;-8.060838e+00;2.241571e+00;1.671473e+00;-9.198365e-01;-5.618841e+00;-3.663118e+00;-2.973228e+00
38;0.760000;-1.286609e+00;1.146247e+01;-4.163408e+00;6.883515e+00;-9.726484e+00;2.101660e-01;-1.078445e+00;-1.023789e+01;4.203396e+00;1.602239e+00;3.727007e-02;-5.246528e+00;-4.049106e+00;-3.004059e+00
39;0.780000;5.702314e-01;1.133538e+01;-2.053426e+00;8.333681e+00;-8.403265e+00;-4.176283e-01;-1.465178e+00;-1.010204e+01;4.016118e+00;2.511151e+00;2.350267e+00;-4.511438e+00;-3.691467e+00;-3.193367e+00
40;0.800000;4.735325e+00;8.047876e+00;7.710505e-01;6.725113e+00;-7.060101e+00;2.516340e+00;2.674075e+00;-9.902666e+00;5.921717e-01;3.979359e+00;3.409628e+00;-5.882235e-01;-4.693077e-01;-4.418755e+00
41;0.820000;8.597650e+00;2.506553e+00;5.322809e+00;-7.730227e-01;-3.347369e+00;5.135204e+00;5.098841e+00;-5.297250e+00;-5.751419e-01;5.458412e+00;1.265812e+00;2.666154e+00;1.553644e+00;-5.640930e+00
42;0.840000;7.624033e+00;6.979008e-01;6.058738e+00;-5.737645e+00;3.604574e-01;6.217628e+00;2.952279e+00;-2.421678e+00;1.624159e+00;6.087356e+00;2.317834e-01;2.962027e+00;2.039247e+00;-5.314522e+00
43;0.860000;5.937188e+00;-3.546100e-01;4.551083e+00;-1.104828e+01;3.643568e+00;7.271140e+00;7.968049e-01;-1.927913e+00;3.196503e+00;6.927516e+00;-8.866811e-01;-5.199647e-01;-1.318023e+00;-4.808418e+00
44;0.880000;5.368458e+00;-1.181872e+00;2.715052e+00;-1.328242e+01;4.306028e+00;7.161965e+00;-1.083256e+00;-2.364714e+00;2.640000e+00;7.657348e+00;7.482481e-02;-1.077062e+00;-2.885541e+00;-4.269226e+00
45;0.900000;6.476539e+00;-4.188886e-01;6.747987e-01;-1.270672e+01;1.993475e+00;5.807342e+00;-3.402015e+00;-6.764050e+00;-1.296244e+00;6.444702e+00;1.770663e-01;7.465107e-01;-1.340128e+00;-3.461868e+00
