frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-4.987202e+00;-3.637936e+00;-9.592772e+00;1.487770e+00;8.388951e+00;1.109664e+00;1.477868e+01;-4.126975e+00;2.841169e+00;3.133675e+00;8.118531e+00;7.221303e+00;-6.328864e-01;-7.054688e+00
18;0.360000;-5.658318e+00;-3.601746e+00;-8.379471e+00;3.885433e+00;9.692226e+00;3.168685e-01;1.155802e+01;-7.673509e+00;3.022211e+00;2.074737e+00;5.498971e+00;6.804911e+00;-7.631018e-01;-8.793556e+00
19;0.380000;-3.577712e+00;4.828959e-01;-3.394431e+00;5.512873e+00;9.381437e+00;-4.938927e-01;7.339682e+00;-8.445787e+00;1.142313e+00;2.395301e-01;-5.801277e-01;-3.837450e-01;-4.246753e+00;-8.950470e+00
20;0.400000;-5.048997e-01;3.484566e+00;2.666136e+00;4.174061e+00;5.485231e+00;-6.769005e+00;4.799873e+00;-5.541326e+00;2.510908e+00;1.993677e+00;-3.215242e+00;-4.438044e+00;-2.520228e+00;-6.117920e+00
21;0.420000;4.201360e-01;2.111332e+00;5.006247e+00;2.103171e+00;6.662608e+00;-1.046180e+01;3.670652e+00;-1.710118e+00;4.337312e+00;2.539971e+00;-5.469641e+00;-4.427063e+00;-1.044652e+00;-3.150032e+00
22;0.440000;8.295155e-02;-1.128939e+00;5.061038e+00;1.663506e+00;9.069196e+00;-1.116133e+01;2.411751e+00;1.184166e+00;2.417527e+00;1.695204e+00;-5.002416e+00;-4.319308e+00;-8.966899e-01;-1.206772e+00
23;0.460000;-3.187568e-01;-4.176994e+00;6.605555e+00;3.382965e+00;7.764388e+00;-1.109919e+01;2.478277e+00;1.871219e+00;3.082545e+00;2.088645e+00;-5.415583e+00;-5.944909e+00;-1.227356e+00;4.914246e-01
24;0.480000;-4.914761e-02;-5.529399e+00;7.273452e+00;4.750418e+00;6.465084e+00;-1.084518e+01;1.626463e+00;2.623858e+00;4.677814e+00;2.143411e+00;-5.380778e+00;-5.340529e+00;-1.645864e+00;1.561493e+00
25;0.500000;8.700601e-01;-4.954478e+00;6.277300e+00;6.569209e+00;6.875093e+00;-1.141766e+01;1.759377e-01;2.546583e+00;5.224696e+00;2.816905e+00;-5.257964e+00;-3.229834e+00;-3.601881e+00;1.318611e+00
26;0.520000;1.074375e+00;-4.983671e+00;6.628962e+00;8.639238e+00;4.761853e+00;-1.145248e+01;1.075459e-01;8.339088e-01;5.405313e+00;2.702269e+00;-3.746516e+00;-2.592677e+00;-4.100422e+00;1.782120e+00
27;0.540000;9.549071e-01;-7.061693e+00;9.193774e+00;8.700878e+00;-3.004270e+00;-8.131243e+00;-6.244974e-01;-7.795935e-01;5.755133e+00;2.029734e+00;-3.471327e-01;-2.064304e+00;-3.833550e+00;4.161491e+00
28;0.560000;6.484115e-01;-7.632386e+00;1.190235e+01;7.344420e+00;-8.023558e+00;-4.896152e+00;-7.894444e-01;-3.882203e-01;3.862549e+00;1.068156e+00;2.264733e+00;-3.245075e-01;-3.430408e+00;4.890152e+00
29;0.580000;-4.512582e-01;-7.319036e+00;1.550809e+01;5.978894e+00;-1.035430e+01;-2.716948e+00;-1.238608e+00;2.837311e+00;1.391212e+00;-2.928172e+00;5.705460e+00;2.692169e+00;-1.596488e+00;4.399231e+00
30;0.600000;-1.623787e+00;-7.648121e+00;1.786671e+01;6.511391e+00;-1.085050e+01;-3.561356e+00;-4.903976e+00;6.418482e+00;7.479262e-01;-6.943795e+00;6.867364e+00;4.407445e+00;1.038116e+00;4.544334e+00
31;0.620000;-1.435411e+00;-7.832965e+00;1.644635e+01;8.909451e+00;-8.698790e+00;-4.324941e+00;-1.311552e+01;6.148240e+00;2.207737e+00;-8.418675e+00;7.359896e+00;3.801125e+00;2.785975e+00;4.804199e+00
32;0.640000;-9.944034e-02;-7.205626e+00;1.117595e+01;9.645475e+00;-4.751366e+00;-1.214891e+00;-1.931231e+01;4.874011e+00;2.145107e+00;-8.412644e+00;9.053347e+00;3.752271e+00;2.115762e+00;4.566925e+00
33;0.660000;1.431570e+00;-5.051554e+00;5.360144e+00;6.167821e+00;-1.021759e+00;3.407219e+00;-1.796945e+01;9.491763e-01;2.115667e+00;-7.545879e+00;9.969004e+00;5.099186e+00;1.902772e+00;2.995567e+00
34;0.680000;3.278301e+00;-1.371792e+00;-2.067665e-01;6.115592e-01;1.853123e-01;7.433677e+00;-9.119634e+00;-2.938326e+00;4.474874e-01;-7.466568e+00;9.567604e+00;4.617102e+00;3.836397e+00;6.582870e-01
35;0.700000;4.310660e+00;2.294422e+00;-3.089288e+00;-2.789145e+00;-1.361532e+00;6.848324e+00;1.517673e-01;-2.943182e+00;-1.006608e+00;-8.777744e+00;5.999155e+00;5.373380e+00;5.499424e+00;-1.292229e+00
36;0.720000;5.265011e+00;4.641329e+00;-3.655785e+00;-3.893383e+00;-1.709887e+00;4.155248e+00;5.916197e+00;-5.170071e-01;-1.590070e+00;-9.169393e+00;5.317300e+00;4.621480e+00;5.923528e+00;-3.118141e+00
37;0.740000;4.932865e+00;5.225507e+00;-2.987861e+00;-2.100488e+00;-1.193093e+00;2.409606e+00;7.661391e+00;1.807978e+00;6.481519e-01;-7.866323e+00;4.475163e+00;2.458403e+00;6.164687e+00;-4.184998e+00
38;0.760000;2.823379e+00;5.093954e+00;-2.343992e+00;-9.426022e-02;1.468777e+00;1.716959e+00;9.205528e+00;-1.277065e-01;4.720603e+00;-2.768354e+00;3.481251e+00;8.971725e-01;3.887652e+00;-4.957520e+00
