frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.615758e+00;-1.285165e+01;-5.202943e+00;-2.261733e+00;-1.230811e+00;8.324885e-02;1.436759e+00;1.781621e+00;-9.010921e-01;-1.245153e+01;5.634110e-01;-1.263764e+01;7.627450e+00;4.903824e+00
12;0.240000;-8.070002e-01;-1.204239e+01;-2.272408e+00;1.546572e+00;1.949901e+00;-6.470538e-01;1.792521e+00;6.189451e-01;-3.460880e+00;-1.194365e+01;4.060556e+00;-1.633559e+01;6.842892e+00;4.748917e+00
13;0.260000;-3.380445e+00;-7.527076e+00;4.373264e+00;4.684832e+00;5.671679e+00;-2.650223e-01;3.929372e+00;5.407590e+00;-5.205800e+00;-5.247355e+00;1.136741e+00;-8.591158e+00;3.376707e+00;6.898384e+00
14;0.280000;-6.465685e+00;-4.850250e+00;9.066040e+00;6.446713e+00;5.249096e+00;2.026778e+00;8.455965e+00;7.499563e+00;-4.477767e+00;-3.199228e+00;2.133294e+00;-4.022734e+00;4.210210e-01;8.304489e+00
15;0.300000;-9.152860e+00;-3.571401e+00;9.967720e+00;7.493052e+00;5.075095e+00;4.474435e+00;1.133011e+01;8.233843e+00;-1.963610e+00;1.139283e-01;5.917599e+00;-2.437164e+00;-2.416260e+00;6.623085e+00
16;0.320000;-1.382480e+01;3.324472e-01;3.292051e+00;7.935512e+00;2.805873e+00;4.483116e+00;1.441649e+01;8.028607e+00;3.894276e+00;1.587258e+00;1.050949e+01;1.878180e+00;-2.353129e+00;2.720551e+00
17;0.340000;-1.975106e+01;4.537165e+00;-1.938499e+00;3.735765e+00;1.182353e+00;8.644003e-01;1.287961e+01;7.721304e+00;7.704732e+00;1.115896e+00;8.728857e+00;7.016632e+00;7.118151e-01;-6.457901e-01
18;0.360000;-2.364869e+01;3.451444e+00;-1.859938e+00;5.402301e+00;-2.456951e-02;-1.887145e-01;1.216396e+01;5.477806e+00;8.602731e+00;2.132810e+00;9.745439e+00;9.536696e+00;3.437612e-01;-3.194244e+00
19;0.380000;-2.315615e+01;2.245267e+00;-3.199026e+00;5.779522e+00;-2.077349e+00;1.542735e-02;1.387939e+01;7.360197e+00;9.098019e+00;2.540630e+00;9.251437e+00;1.071028e+01;-3.800606e-01;-5.008263e+00
20;0.400000;-2.094444e+01;3.965916e+00;-2.277876e+00;7.364287e+00;6.536875e-01;1.458944e+00;1.368593e+01;9.998838e+00;8.454907e+00;1.386526e+00;6.793739e+00;1.010439e+01;6.473958e-02;-7.392845e+00
21;0.420000;-1.458794e+01;6.543233e+00;-6.180391e-01;9.287097e+00;4.815707e+00;-3.718796e+00;5.251773e+00;1.017142e+01;1.051293e+01;2.518301e+00;4.493536e+00;5.873046e+00;1.241225e+00;-9.044418e+00
22;0.440000;-6.542616e+00;-8.925416e-01;1.937403e+00;9.585643e-01;4.367555e+00;-1.115158e+01;-3.717045e+00;1.190987e+01;4.382434e+00;-1.402848e+00;1.805059e+00;1.284286e+00;1.839392e-01;-6.793365e-01
23;0.460000;-3.825435e+00;-2.899271e+00;-5.007124e-01;-2.795429e+00;3.497344e+00;-1.131606e+01;-4.555342e+00;1.352420e+01;5.757204e+00;-1.873918e+00;-1.179440e+00;1.242768e+00;6.865559e-01;6.518791e+00
24;0.480000;-1.426398e+00;-6.120321e+00;-4.471347e+00;-4.405529e+00;4.478648e+00;-7.930689e+00;-3.396532e+00;1.108633e+01;5.757519e+00;-8.681917e-01;-3.593638e+00;-9.741292e-01;6.679835e-01;8.997208e+00
25;0.500000;1.574899e+00;-1.106561e+01;-7.057977e+00;-5.058132e+00;4.775021e+00;-3.455021e+00;-1.688407e+00;5.933147e+00;2.816585e+00;5.721688e-01;-3.939076e+00;-5.450662e+00;-1.563001e+00;7.553925e+00
26;0.520000;1.484192e+00;-1.307436e+01;-5.893476e+00;-3.808246e+00;5.159678e+00;6.934407e+00;-3.026546e+00;5.755868e+00;-2.584479e+00;-7.462864e-01;1.051448e+00;-5.920335e+00;-8.637577e+00;5.378014e+00
27;0.540000;-3.117057e+00;-9.877243e+00;-2.062984e+00;-7.371193e-01;6.221432e+00;1.776263e+01;-6.190968e-02;6.248838e+00;-5.397064e+00;-2.412162e-01;2.620449e+00;-1.401608e+00;-9.118476e+00;5.043968e+00
28;0.560000;-5.448504e+00;-6.400827e+00;-1.265276e+00;-1.714386e+00;3.119255e+00;2.061968e+01;3.152518e+00;7.980702e+00;-8.885255e-01;-1.999055e+00;2.173712e+00;-3.219986e-01;-5.370663e+00;4.940323e+00
29;0.580000;-2.896905e+00;-9.810913e-02;-5.262995e-01;-2.479858e+00;-7.927895e-01;1.779003e+01;-1.924229e-02;4.734389e+00;1.749173e+00;-5.380162e+00;7.794094e-01;-3.721047e+00;-3.891881e+00;5.096458e+00
30;0.600000;1.808539e+00;6.414989e+00;3.481326e-01;-2.189668e+00;-6.426182e-01;1.998100e+01;2.046688e+00;5.407925e+00;6.120246e+00;-5.484289e+00;5.002192e+00;-1.741707e+00;1.109396e-01;4.105843e+00
31;0.620000;6.405089e+00;1.120312e+01;1.073518e-01;-4.763971e+00;-5.346966e-02;2.129464e+01;5.915679e+00;7.012400e+00;7.430582e+00;-6.472249e+00;7.305709e+00;2.972348e+00;3.791768e+00;1.528664e+00
32;0.640000;8.474370e+00;1.221507e+01;-9.098816e-02;-8.717151e+00;3.186828e+00;1.835439e+01;9.796380e+00;4.151363e-01;5.773181e+00;-3.262751e+00;8.555374e+00;1.170124e+01;7.775251e+00;-5.839233e-01
33;0.660000;7.361707e+00;7.795885e+00;7.376671e-02;-8.743738e+00;6.176500e-01;1.574102e+01;1.087855e+01;-1.092861e+01;4.415921e+00;2.640908e+00;9.915338e+00;1.777435e+01;8.794061e+00;-2.571793e-01
34;0.680000;5.530643e+00;4.649815e+00;1.514812e+00;-9.323866e+00;-2.308748e+00;1.372666e+01;5.051085e+00;-1.361457e+01;-5.416141e-01;3.468336e+00;9.084744e+00;1.481037e+01;6.115987e+00;-2.035980e-01
35;0.700000;4.881545e+00;1.864272e+00;4.042389e+00;-5.047214e+00;-6.725483e-01;7.092339e+00;1.380837e+00;-1.187384e+01;-3.263155e+00;3.394770e+00;8.688696e+00;1.054889e+01;4.925706e+00;-7.673645e-01
36;0.720000;4.420334e+00;-1.470880e+00;1.377564e+00;-2.980347e+00;1.715140e+00;-7.164322e-01;-4.697763e+00;-1.199157e+01;-3.811068e+00;2.469657e+00;7.297345e+00;5.470886e+00;2.399410e+00;3.524323e-01
37;0.740000;2.308952e+00;-2.138336e+00;-2.214036e+00;-3.623387e+00;7.411594e-01;-5.529456e+00;-8.873531e+00;-1.406960e+01;-1.878509e+00;3.087068e+00;8.254296e-01;2.022496e+00;-5.374133e-01;1.303429e+00
38;0.760000;1.137758e+00;-5.057859e-02;-1.615587e+00;-2.549854e+00;9.372149e-01;-7.679568e+00;-8.028898e+00;-1.026789e+01;2.864392e+00;8.051763e+00;-4.182841e+00;3.488612e+00;-1.472202e+00;1.281387e+00
39;0.780000;6.186676e-01;2.551821e-01;-2.151460e+00;-4.105272e+00;-2.099948e+00;-1.164176e+01;-1.059728e+01;-9.540854e+00;1.242967e-01;7.519591e+00;-1.035510e+01;1.482306e+00;-5.146213e+00;1.912613e-01
40;0.800000;2.140424e+00;2.600084e+00;-2.091804e+00;-9.906051e-01;-1.345339e+00;-9.157326e+00;-8.639479e+00;-1.098831e+01;-1.389962e+00;8.794028e+00;-9.711305e+00;6.713438e-02;-3.552998e+00;-8.962784e-01
41;0.820000;2.932277e+00;4.386966e+00;-9.595442e-02;5.456864e+00;-3.684006e+00;-7.505711e+00;-5.392258e+00;-1.852223e+01;-2.711307e+00;8.181454e+00;-9.127419e+00;2.690053e-01;-2.808556e+00;-2.770027e+00
42;0.840000;3.372341e+00;3.759084e+00;-1.440959e-01;9.942320e+00;-8.308868e+00;-6.376089e+00;-4.975166e+00;-2.442286e+01;-4.300133e+00;2.958766e+00;-1.024633e+01;2.322031e+00;-5.762635e+00;-4.809669e+00
43;0.860000;4.837318e+00;4.823707e+00;2.527820e+00;1.247130e+01;-6.782738e+00;-2.469114e+00;-4.511225e+00;-2.216114e+01;-1.448002e+00;1.685358e+00;-7.421307e+00;4.340328e+00;-3.204821e+00;-5.883682e+00
44;0.880000;4.418411e+00;4.302433e+00;2.319071e+00;8.493011e+00;-4.926735e+00;-2.826771e+00;-8.552118e+00;-1.874588e+01;-2.355854e+00;-4.452981e+00;-5.514450e+00;-8.766556e-01;-1.344265e+00;-6.305458e+00
45;0.900000;4.434834e+00;-6.818542e-01;-3.255391e-01;1.510351e+00;1.411390e+00;-1.645543e+00;-7.579483e+00;-4.745439e+00;-9.108691e-01;-6.842851e+00;-5.935304e+00;-4.316406e+00;1.780516e+00;-1.285408e+00
