frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.760659e-01;-8.108926e-01;-1.940891e+00;-5.980520e+00;3.234975e+00;1.880000e+00;-7.243029e+00;-8.492335e+00;-9.974628e+00;4.594917e-01;-3.460760e+00;-1.741832e+00;-3.092074e+00;-2.900139e+00
11;0.220000;1.338422e+00;-3.028802e+00;-2.921331e+00;-4.537562e+00;4.729806e+00;1.202421e+00;-4.257708e+00;-5.196313e+00;-1.098635e+01;2.388980e+00;-2.019919e+00;-5.143985e+00;-1.726235e+00;-1.566933e+00
12;0.240000;-6.757069e-02;-3.068258e+00;-8.342094e+00;-6.742249e+00;5.766446e+00;1.645755e+00;-8.209627e+00;4.662905e-01;-7.334818e+00;9.375982e-01;-2.281753e+00;-8.827497e+00;-2.997293e+00;1.679520e+00
13;0.260000;-5.323186e-01;-2.693804e+00;-1.143305e+01;-9.861509e+00;7.711189e+00;2.925015e+00;-1.191502e+01;4.974636e+00;-3.506001e+00;-2.291372e+00;-4.155324e+00;-7.584891e+00;-3.766291e+00;3.315880e+00
14;0.280000;9.008794e-01;-1.466475e+00;-1.001884e+01;-8.558250e+00;1.025707e+01;6.855175e+00;-9.267700e+00;8.857454e+00;1.047011e+00;-2.331326e+00;-6.106215e+00;-3.604248e+00;-1.575394e+00;2.744980e+00
15;0.300000;2.513926e+00;-1.025835e+00;-7.388279e+00;-5.562590e+00;8.873947e+00;7.548902e+00;-4.284962e+00;8.631832e+00;-3.629565e-01;-2.538060e+00;-9.629230e+00;-3.930385e+00;-1.669558e+00;-4.592819e-01
16;0.320000;3.306518e+00;3.421426e-01;-2.163512e+00;-1.528477e+00;1.093568e+01;3.951227e+00;5.282295e+00;9.612268e+00;-6.473505e+00;7.463589e-01;-7.749518e+00;-7.004088e+00;1.062097e+00;-4.993477e+00
17;0.340000;2.663735e+00;1.074547e+00;4.429228e+00;2.988216e+00;1.416583e+01;9.906275e-01;1.579157e+01;1.306397e+01;-9.458519e+00;-2.285795e-01;-3.898704e+00;-7.409176e+00;4.465966e+00;-1.093063e+01
18;0.360000;2.010961e+00;1.754957e+00;6.877378e+00;7.336042e+00;1.114417e+01;3.622868e+00;1.783420e+01;1.231061e+01;1.954321e-01;3.574440e+00;2.724972e-01;-1.341291e+00;7.699027e+00;-1.582667e+01
19;0.380000;-1.179236e+00;1.991664e+00;1.085873e+01;1.433781e+01;4.275726e+00;-6.223878e+00;2.112073e+00;9.571791e-01;1.044444e+01;4.658194e+00;2.926332e+00;3.457191e+00;4.582657e+00;-8.405014e+00
20;0.400000;-1.250528e+00;2.494203e+00;1.138302e+01;1.408262e+01;-2.153711e-01;-7.580361e+00;1.344603e+00;-4.345303e-01;7.509954e+00;1.092086e+00;5.250803e+00;3.235271e+00;2.681448e+00;-2.055527e+00
21;0.420000;-2.471336e+00;3.095326e+00;1.254372e+01;1.246256e+01;-5.456689e+00;-4.149165e+00;2.311019e+00;-1.320600e+00;5.157609e+00;-2.184991e+00;8.908813e+00;1.640900e+00;2.983387e+00;6.574478e-01
22;0.440000;-3.722082e+00;3.868982e+00;1.280421e+01;9.279553e+00;-1.191863e+01;-4.103348e-01;4.006990e+00;-2.826642e+00;2.568394e+00;-3.959649e+00;1.276446e+01;-6.981318e-01;2.467247e+00;1.711288e+00
23;0.460000;-4.534757e+00;2.687426e+00;1.340935e+01;6.554773e+00;-1.530799e+01;-1.401311e+00;3.474900e+00;-1.723757e+00;1.406654e+00;-3.159926e+00;1.315932e+01;9.166179e-01;1.478257e+00;3.549011e+00
24;0.480000;-4.610688e+00;1.187182e+00;1.277405e+01;5.865820e+00;-1.570968e+01;-6.574642e+00;3.594728e+00;9.637003e-01;3.305305e+00;-4.593086e-02;1.283077e+01;6.492240e+00;7.462206e-01;5.757423e+00
25;0.500000;-3.913121e+00;7.812705e-01;1.077614e+01;6.450110e+00;-1.392423e+01;-1.107824e+01;5.884044e+00;3.750762e+00;4.752542e+00;5.430288e-01;1.038125e+01;9.316689e+00;3.203294e+00;6.250595e+00
26;0.520000;-1.525465e+00;2.501540e-01;8.394091e+00;6.806350e+00;-1.031093e+01;-1.284817e+01;9.260511e+00;6.513390e+00;4.495360e+00;-1.090612e+00;5.778490e+00;9.193922e+00;7.597724e+00;4.533615e+00
27;0.540000;2.767478e+00;-3.055828e+00;4.764663e+00;5.510880e+00;-7.081556e+00;-1.023177e+01;1.117409e+01;7.673087e+00;4.892824e+00;1.893853e+00;-3.018419e+00;5.728913e+00;1.059144e+01;3.253983e+00
28;0.560000;3.696998e+00;-4.577540e+00;5.733738e-01;4.351023e+00;-7.645458e+00;-9.088374e+00;8.823677e+00;8.878623e+00;7.277291e+00;4.244592e+00;-7.073268e+00;4.983076e+00;8.841761e+00;4.370316e+00
29;0.580000;2.772141e+00;-4.312106e+00;-2.911733e+00;5.269518e+00;-6.183657e+00;-6.468177e+00;6.981114e+00;1.195321e+01;8.603519e+00;1.224337e-01;-5.504338e+00;2.734553e+00;7.288276e+00;4.915825e+00
30;0.600000;2.234055e+00;-3.406208e+00;-2.658002e+00;7.601542e+00;-4.074348e+00;-2.519131e+00;6.496307e+00;1.486319e+01;7.283933e+00;-3.965847e+00;-6.059654e+00;-6.180689e-01;7.087834e+00;3.711693e+00
