frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-3.570219e+00;8.324594e+00;4.025579e+00;1.180376e+01;6.912934e+00;6.141075e+00;1.200157e+01;1.821663e+00;-1.352339e-01;-2.476094e+00;5.387077e+00;1.007991e-01;1.240038e+00;-1.364130e+01
14;0.280000;-3.009720e+00;1.217826e+01;6.970011e+00;1.013422e+01;-8.233299e-01;3.994596e+00;1.153706e+01;-3.771097e+00;-6.836895e+00;-1.457096e+00;8.556469e+00;-3.928504e-01;1.903087e-03;-1.822449e+00
15;0.300000;-2.850456e+00;1.019834e+01;8.591978e+00;9.132114e+00;-4.976235e+00;3.647362e+00;6.775484e+00;-9.461069e+00;-7.120183e+00;3.390637e+00;6.210802e+00;-1.713806e+00;2.434175e+00;5.101440e+00
16;0.320000;-4.378210e+00;7.086283e+00;9.258016e+00;5.583680e+00;-6.576196e+00;4.705330e+00;1.382484e-01;-1.171049e+01;-7.259500e+00;7.711493e+00;3.359246e+00;-2.596531e+00;5.854035e+00;8.580482e+00
17;0.340000;-6.919819e+00;4.389828e+00;6.281415e+00;3.048258e-01;-7.991363e+00;4.468228e+00;-6.533013e+00;-1.217895e+01;-6.027048e+00;1.190976e+01;1.341534e+00;-2.296093e+00;8.747259e+00;9.381386e+00
18;0.360000;-9.254635e+00;3.819368e+00;3.802521e+00;-3.336737e+00;-7.034913e+00;3.705613e+00;-8.655562e+00;-1.133114e+01;-1.926171e+00;1.529275e+01;1.124859e-02;-1.716991e+00;7.596189e+00;8.491791e+00
19;0.380000;-9.734297e+00;3.754521e+00;4.488070e+00;-3.704741e+00;-6.856147e+00;2.253223e+00;-7.179934e+00;-8.767679e+00;7.318029e-01;1.664786e+01;2.402435e+00;6.504850e-01;3.657216e+00;7.143341e+00
20;0.400000;-9.071455e+00;2.928923e+00;6.945176e+00;-4.662104e+00;-9.633634e+00;-2.308502e-01;-4.472001e+00;-7.915168e+00;-4.359727e-01;1.503153e+01;5.457658e+00;3.034614e+00;5.627703e-01;5.662376e+00
21;0.420000;-8.135242e+00;3.770559e+00;9.863304e+00;-4.208574e+00;-1.123620e+01;1.446670e+00;1.965217e+00;-3.070135e+00;1.754894e-01;1.548613e+01;7.299304e+00;4.785947e+00;2.686584e-02;4.323662e+00
22;0.440000;-6.598051e+00;4.983891e+00;1.039459e+01;-3.775425e+00;-1.365195e+01;2.600979e+00;5.632315e+00;-4.405093e-01;-1.340310e+00;1.496348e+01;4.446840e+00;2.894223e+00;-8.207948e-01;2.288216e+00
23;0.460000;-3.479523e+00;3.240648e+00;7.667568e+00;-1.980694e+00;-1.435315e+01;-2.795563e-01;1.051455e+01;3.461688e+00;-6.629725e-01;1.262368e+01;-1.102686e-02;-1.996431e+00;-6.967838e+00;-3.247833e-01
24;0.480000;-1.389256e-01;1.971436e+00;5.747717e+00;-1.340073e+00;-1.339569e+01;-8.223571e+00;1.266262e+01;3.968428e+00;7.914162e-01;6.424246e+00;2.314429e-01;-2.087471e+00;-1.125855e+01;-9.235001e-01
25;0.500000;2.048958e+00;1.002082e+00;5.698919e+00;1.505604e-01;-1.392530e+01;-1.009928e+01;1.036442e+01;4.067122e+00;1.229826e+00;3.082293e+00;7.093649e-01;-9.371285e-01;-1.174809e+01;-1.439415e+00
26;0.520000;5.031009e+00;-4.408231e+00;5.352613e+00;1.910606e+00;-1.249291e+01;-3.934582e+00;7.825816e+00;9.113443e+00;1.770147e+00;-1.145825e+00;-1.834556e+00;5.101878e+00;-7.679083e+00;-1.753105e+00
27;0.540000;4.914495e+00;-1.019912e+01;3.674544e+00;1.445160e-01;-8.578147e+00;-7.406073e-01;6.657028e+00;1.448486e+01;2.479692e-01;-3.786585e+00;-4.525980e+00;6.076628e+00;-6.341052e+00;5.203094e-01
28;0.560000;2.632654e+00;-1.053098e+01;2.661428e-01;2.012599e+00;-3.339846e+00;2.214430e+00;7.095921e+00;1.640211e+01;-9.950824e-01;-5.863666e+00;-3.963066e+00;2.903278e+00;-2.330769e+00;2.486748e+00
29;0.580000;3.276808e+00;-9.908361e+00;-1.125683e+00;3.762728e+00;4.651098e-01;4.173781e+00;4.697637e+00;1.499221e+01;-3.218953e+00;-7.159331e+00;-4.838743e+00;1.174321e+00;1.631138e+00;2.099243e+00
30;0.600000;6.478873e+00;-9.200680e+00;-1.102578e+00;4.923607e+00;9.170980e-01;5.448949e+00;2.346268e+00;1.436589e+01;-4.648381e+00;-8.023558e+00;-6.067938e+00;-2.747025e-01;3.718360e+00;-1.315887e+00
31;0.620000;1.104333e+01;-7.436734e+00;-3.475831e+00;7.724877e+00;-1.961068e+00;5.929853e+00;-2.341967e-01;1.171299e+01;-5.417663e+00;-8.851709e+00;-4.697050e+00;-2.665051e+00;5.296517e+00;-8.083160e+00
