frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.519674e+00;-2.880331e-01;3.308079e+00;8.356099e+00;5.745036e+00;6.958192e+00;4.489552e+00;1.218568e+00;1.154826e+00;1.440752e-01;5.782534e+00;-4.731123e+00;-3.921523e+00;-4.770615e+00
11;0.220000;-6.255194e+00;1.742730e+00;4.313266e+00;6.106411e+00;1.180573e+00;3.220448e+00;3.203775e+00;4.453096e-01;7.889748e-02;-2.075124e+00;3.781888e+00;-3.635458e+00;-2.082727e+00;-4.644905e+00
12;0.240000;4.971056e-01;4.326906e+00;1.513503e+00;-6.636660e+00;-6.691357e+00;-1.300289e+00;-1.594005e-01;-1.559761e+00;-3.165725e+00;-3.836094e+00;3.100391e+00;-2.370758e-01;-9.290035e-01;-2.206062e+00
13;0.260000;4.394293e+00;3.552910e+00;2.287987e+00;-1.805202e+01;-4.983795e+00;-1.187813e-01;-3.158997e+00;8.494334e-01;-7.128237e+00;-3.254348e+00;1.347999e+00;4.080876e+00;5.836785e-01;-1.698685e-01
14;0.280000;4.587244e+00;2.236159e+00;1.475316e+00;-2.418197e+01;-3.412408e+00;5.151937e+00;-4.932086e+00;3.773725e+00;-1.206362e+01;-8.846643e-01;2.167592e-01;9.097862e+00;6.867823e-02;1.455765e+00
15;0.300000;3.054049e+00;-4.763937e-02;-1.065307e+00;-2.743882e+01;-2.100301e+00;1.004101e+01;-4.324443e+00;2.503280e+00;-1.393088e+01;1.329124e-01;3.265917e+00;1.007974e+01;-9.866275e-01;3.056709e+00
16;0.320000;2.382889e+00;-2.582287e+00;-2.746638e+00;-2.604961e+01;8.454990e-02;1.179303e+01;-6.451247e+00;-1.529803e+00;-1.252281e+01;2.165934e+00;3.822449e+00;6.806163e+00;8.829259e-01;4.777473e+00
17;0.340000;1.496341e+00;-5.702454e+00;-3.030846e+00;-2.120659e+01;2.551813e+00;1.338155e+01;-8.504580e+00;-5.522593e+00;-7.592511e+00;6.622968e+00;7.958560e-01;7.543521e-01;1.236490e+00;6.009415e+00
18;0.360000;4.756441e-01;-8.947467e+00;-2.303596e+00;-1.596749e+01;2.557782e+00;9.516170e+00;-9.788530e+00;-5.896462e+00;-3.334342e+00;8.396299e+00;-5.127246e+00;-2.748204e+00;-1.385348e-02;6.719833e+00
19;0.380000;9.927597e-01;-1.033877e+01;2.175412e-01;-1.057441e+01;1.904763e+00;4.789141e+00;-7.689053e+00;-3.557882e+00;-1.011120e+00;7.586279e+00;-9.991546e+00;-2.799669e+00;-1.404689e+00;7.487350e+00
20;0.400000;2.009888e+00;-1.149347e+01;2.413863e+00;-8.817841e+00;-8.308496e-01;1.005892e+00;-6.886875e+00;-7.819896e-01;-3.257110e-01;5.015790e+00;-1.079506e+01;-2.589361e+00;8.276490e-01;7.509735e+00
21;0.420000;3.260057e+00;-1.161403e+01;4.587683e+00;-7.821297e+00;-2.909762e+00;-2.283523e+00;-7.297338e+00;-9.949303e-01;-3.150816e-01;2.897320e+00;-9.686473e+00;-3.134645e+00;1.388284e+00;6.196121e+00
22;0.440000;3.021236e+00;-8.708230e+00;4.204775e+00;-6.017373e+00;-1.132274e+00;-6.406156e+00;-5.392857e+00;-1.260431e+00;-1.895008e+00;-2.865964e+00;-5.720812e+00;-4.092415e+00;1.487994e+00;4.775017e+00
23;0.460000;1.154590e+00;-2.595991e+00;-6.405077e-01;-2.850731e+00;-6.886301e-01;-9.692797e+00;-3.200120e+00;-1.506240e+00;-1.961517e+00;-7.663374e+00;-2.169885e+00;-3.223610e+00;7.483639e-02;4.165131e+00
24;0.480000;-1.137898e+00;3.081236e+00;-4.829663e+00;2.841920e+00;-7.049274e-01;-8.405622e+00;-1.482016e+00;-3.575500e+00;-5.029105e-01;-6.004322e+00;-9.456110e-02;-4.025462e+00;-4.829227e-01;2.882866e+00
25;0.500000;-4.095008e+00;5.701022e+00;-5.668539e+00;6.077481e+00;1.518536e-01;-3.167607e+00;-2.355000e+00;-5.515037e+00;1.633174e+00;-5.410747e+00;2.823538e+00;-4.750911e+00;3.475257e-01;1.866661e+00
26;0.520000;-5.667370e+00;6.676117e+00;-6.398560e+00;8.341276e+00;1.184913e+00;6.452030e-01;-1.247141e+00;-3.901362e+00;3.213547e+00;-5.649900e+00;3.199043e+00;-4.369853e+00;1.124427e+00;1.166092e+00
27;0.540000;-5.726311e+00;7.480070e+00;-7.253956e+00;9.473352e+00;2.853079e+00;3.275908e+00;8.537784e-01;-1.043196e+00;5.138808e+00;-4.938894e+00;2.246057e+00;-5.314655e+00;1.564417e+00;-2.689362e-01
28;0.560000;-5.819300e+00;7.788691e+00;-6.849027e+00;1.128337e+01;3.978295e+00;4.105254e+00;4.217474e+00;-1.026368e-01;5.751825e+00;-4.204165e+00;3.131633e+00;-5.916441e+00;2.320603e+00;-2.081337e+00
29;0.580000;-6.443417e+00;8.152311e+00;-5.135568e+00;1.146130e+01;2.712652e+00;2.039600e+00;8.173997e+00;1.145000e+00;6.225231e+00;-2.842151e+00;7.026578e+00;-5.221194e+00;2.059396e+00;-3.358421e+00
30;0.600000;-3.727614e+00;9.209178e+00;-6.726170e-01;9.501180e+00;-4.736852e+00;-4.613286e+00;4.248114e+00;-1.191604e+00;6.947679e+00;-1.649534e+00;6.159363e+00;-3.972673e-01;2.372745e+00;-3.269722e+00
31;0.620000;1.068745e-01;6.567123e+00;4.992504e+00;2.922217e+00;-1.114264e+01;-1.288490e+01;2.543073e+00;9.151454e-01;4.616601e+00;2.608867e-01;-1.313633e+00;5.914289e+00;8.764529e-01;-9.170227e-01
32;0.640000;1.622519e+00;4.508363e+00;6.274929e+00;2.308989e-01;-1.269681e+01;-1.585617e+01;2.176063e+00;1.621714e+00;3.138521e+00;3.125890e+00;-3.155151e+00;8.079751e+00;-1.879088e+00;3.365173e-01
33;0.660000;2.362011e+00;3.851937e+00;5.374388e+00;1.668182e+00;-1.277533e+01;-1.675766e+01;3.714472e+00;5.838661e-01;4.155872e+00;5.653784e+00;-2.394681e-01;7.455429e+00;-2.903780e+00;-6.681290e-01
34;0.680000;1.863138e+00;5.727145e+00;4.479544e+00;5.704418e+00;-1.305499e+01;-1.607728e+01;5.995383e+00;-1.044073e+00;4.236723e+00;4.045898e+00;4.533928e+00;5.556190e+00;-2.333305e+00;-2.449181e+00
35;0.700000;-1.329556e+00;1.153449e+01;2.032908e+00;8.570575e+00;-1.249099e+01;-1.330075e+01;6.003625e+00;-2.109288e+00;4.728142e+00;2.150624e+00;6.245401e+00;4.516228e+00;-4.542645e+00;-3.426292e+00
36;0.720000;-4.527117e+00;1.497381e+01;3.299093e-01;1.140026e+01;-7.908068e+00;-7.658097e+00;4.951316e+00;-4.126596e+00;4.701156e+00;4.239584e+00;8.679078e+00;4.904247e+00;-4.699090e+00;-4.735359e+00
37;0.740000;-6.024200e+00;1.525535e+01;-3.958244e-01;1.504156e+01;-4.345305e+00;-4.401848e+00;3.841853e+00;-4.187229e+00;1.031858e+00;3.974495e+00;1.024496e+01;5.784011e+00;-1.797480e+00;-6.656998e+00
38;0.760000;-5.660410e+00;1.474441e+01;-5.481749e-01;1.602820e+01;-3.784039e+00;-3.110144e+00;3.835783e+00;8.275418e-01;2.324582e+00;4.950104e+00;8.940293e+00;4.341999e+00;-1.093453e+00;-8.953323e+00
39;0.780000;-2.408867e+00;9.193707e+00;-1.676498e+00;7.398111e+00;-3.223568e+00;-7.298322e-01;3.039834e+00;9.358889e+00;7.251723e+00;-3.096461e+00;7.563586e-01;2.501525e+00;-2.000641e+00;-6.643646e+00
40;0.800000;1.315232e+00;1.556274e+00;-1.678767e+00;-1.958872e+00;-2.993937e+00;-4.999663e+00;-2.946930e-01;1.055792e+01;6.961575e+00;-3.943922e+00;-8.820519e+00;3.690352e+00;-2.411802e+00;1.059494e-01
41;0.820000;2.318712e+00;-3.433698e+00;-7.296381e-01;-4.668781e+00;-2.299988e+00;-4.647498e+00;-2.311126e+00;1.230288e+01;2.418021e+00;1.682744e-01;-1.180380e+01;3.418670e+00;-3.602453e+00;4.054680e+00
42;0.840000;2.180605e+00;-6.191491e+00;-4.233599e-01;-3.328638e+00;-1.262959e+00;-2.259451e+00;-4.179940e+00;1.383115e+01;-3.579445e-01;3.719355e+00;-1.300318e+01;1.377032e+00;-4.381261e+00;4.772293e+00
43;0.860000;2.869682e+00;-5.818923e+00;6.146960e-01;3.750439e-01;7.912188e-01;-9.962210e-01;-4.838305e+00;1.319083e+01;-9.609897e-01;4.556245e+00;-1.275938e+01;-2.216960e+00;-4.222225e+00;3.061684e+00
44;0.880000;5.699238e+00;-3.277184e+00;6.830683e-01;1.665328e+00;1.569917e+00;-2.056623e+00;-4.155360e+00;1.183160e+01;-1.346895e+00;3.085358e+00;-1.220134e+01;-2.767693e+00;-3.442920e-01;-3.365326e-01
45;0.900000;6.781405e+00;-2.358965e+00;-4.430208e-01;3.516674e+00;5.414671e+00;-1.454937e+00;-1.104078e+00;1.331380e+01;-1.016633e+00;3.099926e+00;-9.537118e+00;-2.976296e+00;5.476328e+00;-4.455765e+00
