frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.393016e-01;-1.526768e+00;2.107855e+00;-4.333439e-01;-9.845065e+00;-8.608983e+00;-5.906048e-01;1.536318e+00;6.730806e-01;-1.463591e+00;3.420913e+00;1.762537e+00;4.602843e+00;4.392593e+00
11;0.220000;1.820517e+00;-5.948534e+00;1.319472e+00;-4.888062e+00;-8.285864e+00;-1.016047e+01;-2.216047e+00;2.348310e+00;2.791372e+00;-5.552308e+00;2.197642e-01;4.333412e+00;1.145283e+00;7.150398e+00
12;0.240000;2.229052e+00;-9.816520e+00;1.989468e+00;-6.901744e+00;-4.942027e+00;-1.186546e+01;8.373446e-01;2.301627e+00;2.902017e+00;-8.413371e+00;-3.436755e+00;5.534389e+00;-2.687018e+00;7.449211e+00
13;0.260000;1.318207e+00;-1.004216e+01;1.450994e+00;-3.220297e+00;-1.155899e+00;-9.584764e+00;4.724056e+00;4.051057e+00;9.117793e-01;-1.154525e+01;-5.319656e+00;2.870173e+00;-3.575451e+00;6.347519e+00
14;0.280000;-3.374195e-02;-9.710565e+00;1.034393e-01;1.780641e+00;3.669816e+00;-6.082863e+00;7.756557e+00;2.935261e+00;-2.562868e+00;-1.204056e+01;-3.452020e+00;1.216609e+00;-3.700176e+00;5.225418e+00
15;0.300000;-3.526096e-01;-8.443579e+00;-1.590347e-01;2.391110e+00;1.666806e+00;-6.434775e+00;5.996369e+00;3.209810e-01;-3.836054e+00;-1.076573e+01;-2.852298e+00;1.113095e+00;-4.771808e+00;4.307106e+00
16;0.320000;7.986441e-01;-4.091412e+00;1.743344e+00;4.565034e+00;-1.970644e+00;-6.525190e+00;5.015552e+00;2.582876e+00;-1.708982e+00;-8.968029e+00;-2.476109e+00;1.216461e+00;-4.483517e+00;2.683182e+00
17;0.340000;-2.534028e+00;3.729290e+00;1.215208e+00;8.458960e+00;-5.434437e+00;-3.637935e+00;2.226250e+00;5.429128e+00;6.963289e-01;-8.748357e+00;3.267765e-01;-6.476684e-01;-3.352467e+00;7.747040e-01
18;0.360000;-1.205152e+01;6.880253e+00;-2.424140e+00;1.116017e+01;-2.268883e+00;2.281031e+00;5.802059e-02;2.319338e+00;4.620452e+00;-6.563801e+00;1.630702e+00;-2.396977e+00;9.444718e-01;1.782051e+00
19;0.380000;-1.771106e+01;5.667048e+00;-7.070209e+00;1.045255e+01;-3.736850e+00;4.512980e+00;1.151508e+00;6.188321e-01;6.559029e+00;-2.976408e+00;5.259705e+00;1.878562e+00;4.332737e+00;2.217789e+00
20;0.400000;-1.951128e+01;4.407142e+00;-7.718347e+00;8.667347e+00;-4.450895e+00;6.818657e+00;2.778198e+00;3.507108e+00;9.869105e+00;1.723588e+00;9.747002e+00;5.169315e+00;6.887451e+00;3.487808e+00
21;0.420000;-2.080129e+01;2.723623e+00;-7.972718e+00;6.931077e+00;-3.313312e+00;9.846194e+00;4.853873e+00;7.964954e+00;1.366191e+01;4.484341e+00;1.038923e+01;3.192849e+00;7.491160e+00;5.354477e+00
22;0.440000;-2.174220e+01;3.063206e+00;-7.883767e+00;8.001741e+00;-1.531379e+00;1.251550e+01;7.123262e+00;7.899818e+00;1.435405e+01;4.748962e+00;9.759329e+00;1.865306e+00;8.243832e+00;5.664421e+00
23;0.460000;-2.155719e+01;4.020769e+00;-7.166576e+00;1.068164e+01;3.060598e-01;1.231588e+01;8.328296e+00;6.352424e+00;1.286282e+01;4.272018e+00;9.793818e+00;2.894334e+00;8.951294e+00;3.637070e+00
24;0.480000;-1.640394e+01;3.604751e+00;-6.947808e+00;1.090938e+01;-2.024760e+00;7.459611e+00;4.780187e+00;3.005847e+00;1.019009e+01;4.719804e+00;1.266166e+01;3.003672e+00;8.576801e+00;1.953568e+00
25;0.500000;-7.463821e+00;-1.117368e+00;-3.047024e+00;2.749009e+00;-5.897003e+00;1.527958e-01;-7.781849e-01;8.912725e-01;4.432067e+00;-6.844449e-01;6.776665e+00;-1.990600e+00;4.007891e+00;7.171967e+00
26;0.520000;-3.193564e+00;1.225016e-01;-3.042221e+00;-1.817410e+00;-8.977070e+00;-2.230985e+00;-6.531334e-01;1.864311e+00;4.080667e+00;-4.328276e+00;1.443295e+00;-3.506263e+00;4.065484e+00;1.051111e+01
27;0.540000;6.772680e-01;3.586278e-01;-2.880257e+00;-4.259871e+00;-9.549400e+00;-2.603972e+00;-1.201974e+00;3.057265e+00;4.348539e+00;-6.369413e+00;-3.670636e+00;-2.976107e+00;5.504088e+00;9.940407e+00
28;0.560000;4.162840e+00;-2.457616e+00;-2.190861e+00;-5.741047e+00;-5.398463e+00;-3.847762e+00;-9.144378e-01;1.503662e+00;2.694348e+00;-4.930027e+00;-9.032818e+00;-5.996594e-01;2.021329e+00;7.100296e+00
29;0.580000;4.816715e+00;-3.216068e+00;-1.795559e+00;-2.900777e+00;4.655485e-01;-5.858721e+00;1.289353e+00;-2.400862e+00;1.551166e+00;-2.482991e+00;-1.127627e+01;-4.258622e+00;-3.434852e+00;4.553032e+00
30;0.600000;3.444122e+00;-1.213391e+00;6.166458e-03;-2.699552e-01;8.127691e+00;-2.901516e+00;-1.157808e-02;-3.649645e+00;-6.866464e-01;-2.460512e+00;-7.262124e+00;-9.038790e+00;-7.019491e+00;2.628235e+00
31;0.620000;1.103796e+00;1.556416e-01;9.210076e-01;-3.063011e-01;1.299434e+01;3.292534e+00;-6.095033e-01;-3.279778e+00;-4.425949e+00;-4.668758e+00;-1.717256e+00;-9.457827e+00;-6.472988e+00;1.200798e+00
32;0.640000;8.106399e-01;2.120311e+00;-7.402182e-01;-2.680752e+00;1.284949e+01;4.791470e+00;-1.893869e+00;-3.837937e+00;-4.188069e+00;-3.398086e+00;6.270609e-01;-6.788180e+00;-3.606694e+00;1.213898e+00
33;0.660000;3.859462e+00;3.982549e+00;-2.360168e+00;-6.382393e+00;8.920404e+00;1.840588e+00;-4.519653e+00;-7.275981e+00;-5.572496e+00;-1.141471e+00;1.302254e+00;-4.368292e+00;-2.726623e+00;1.766808e+00
34;0.680000;6.645177e+00;3.008629e+00;-3.056643e+00;-1.001424e+01;3.469799e+00;-1.654544e+00;-1.865654e+00;-8.318706e+00;-6.733478e+00;2.831308e+00;-2.802835e-01;3.259120e-01;-3.229398e+00;1.327774e+00
35;0.700000;7.632994e+00;8.799160e-01;-2.676019e+00;-1.444422e+01;2.142188e+00;-4.222207e+00;6.632304e-01;-8.777706e+00;-6.091369e+00;5.153128e+00;-2.712354e+00;2.560600e+00;-6.023142e+00;1.337509e+00
36;0.720000;7.731727e+00;-4.898276e-01;-4.973888e-01;-1.633683e+01;4.328072e+00;-2.012308e+00;9.300756e-01;-8.908310e+00;-4.364688e+00;8.240321e+00;-3.857345e+00;1.909516e+00;-8.106874e+00;1.419449e+00
37;0.740000;8.215207e+00;-1.876720e+00;2.649254e+00;-1.531734e+01;6.850468e+00;-1.069020e+00;-1.391973e+00;-6.625821e+00;-4.542049e+00;9.202435e+00;-2.822986e+00;1.457788e+00;-6.907569e+00;5.689774e-01
38;0.760000;7.409797e+00;-1.092309e+00;3.710250e+00;-1.146136e+01;9.022058e+00;-2.484684e+00;-5.140963e+00;-2.398602e+00;-5.615611e+00;7.497842e+00;-3.885841e-01;-2.470587e+00;-2.370740e+00;-1.286415e+00
39;0.780000;4.949749e+00;1.158043e+00;9.977870e-01;-4.884760e+00;9.467882e+00;-1.774241e+00;-6.974000e+00;1.861420e+00;-6.209288e+00;1.261572e+01;-2.098829e+00;-4.151630e+00;-4.921689e+00;-1.272308e+00
40;0.800000;4.064960e+00;5.553226e-01;-2.618798e+00;-2.787522e+00;7.029166e+00;1.755870e+00;-4.656451e+00;1.798521e+00;-4.094382e+00;1.309001e+01;-7.777000e+00;-2.777764e+00;-9.284430e+00;1.026688e-01
41;0.820000;4.395994e+00;7.847335e-01;-4.090144e+00;-2.236700e+00;4.922035e+00;4.863760e+00;-3.620038e+00;2.727331e+00;-4.587057e+00;1.044888e+01;-1.047615e+01;-3.819921e+00;-1.120035e+01;2.926407e-01
42;0.840000;5.161452e+00;1.570358e-01;-3.939916e+00;-4.224186e-01;2.855095e+00;7.231956e+00;-4.714884e+00;4.178243e+00;-6.684460e+00;5.990706e+00;-9.404549e+00;-4.094886e+00;-9.511656e+00;1.807404e-02
43;0.860000;5.419181e+00;2.648187e-02;-1.090076e+00;1.589459e+00;-7.781115e-01;9.149883e+00;-7.119462e+00;-1.732240e-01;-4.587684e+00;3.026765e+00;-8.700182e+00;-2.611535e+00;-7.655946e+00;-6.391754e-01
44;0.880000;5.006646e+00;1.447853e+00;4.678785e+00;3.310740e+00;-3.644287e+00;8.479598e+00;-7.143106e+00;-4.924273e+00;1.600458e+00;-1.936726e+00;-6.281733e+00;-1.842678e+00;-8.005951e+00;-2.402412e+00
45;0.900000;3.351627e+00;2.266274e+00;1.161226e+01;5.529469e+00;-3.262003e+00;5.133124e+00;-4.287553e+00;-3.613152e+00;9.331065e+00;-6.729658e+00;-5.589810e+00;-2.394146e+00;-7.146533e+00;-4.502563e+00
