frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.428835e+00;1.003127e+00;2.782737e+00;-3.855062e+00;-3.809523e+00;-8.652735e+00;-3.691563e+00;-3.238396e-01;-1.176518e+00;1.589601e+00;-7.109643e+00;3.180348e+00;-3.987881e+00;-8.187485e-01
21;0.420000;2.077599e+00;4.018192e+00;-7.251740e-03;4.849957e+00;-3.406023e+00;-6.205654e-02;-4.223035e+00;-7.898176e-02;3.443561e+00;-1.938541e+00;-2.670674e+00;1.863889e+00;-5.058694e+00;-1.305107e+00
22;0.440000;-2.401323e+00;6.517757e+00;-1.161796e+00;1.024142e+01;2.427282e-01;2.693391e+00;-8.455351e+00;-1.608853e-01;3.821211e+00;-6.704152e+00;1.247422e+00;1.353590e+00;-5.675349e+00;-9.670868e-01
23;0.460000;-7.016350e+00;6.206579e+00;-4.024415e-01;1.319684e+01;9.031229e-01;4.650314e+00;-8.061995e+00;-1.742875e+00;1.975603e-01;-6.542532e+00;8.907509e-01;1.980767e+00;-4.340037e+00;-5.193558e-01
24;0.480000;-1.086517e+01;4.445234e+00;-1.993409e+00;1.261302e+01;2.637794e+00;9.460101e+00;-3.877969e+00;1.545694e-01;7.184317e-01;-4.216600e+00;3.853898e-01;3.043393e+00;-1.547733e+00;-3.458252e-01
25;0.500000;-1.261995e+01;2.678478e+00;-5.159041e+00;9.395754e+00;2.302488e+00;1.224187e+01;-8.606577e-02;7.368714e+00;5.033814e+00;4.735947e-03;2.554340e+00;4.094307e+00;-2.877531e-01;-4.177551e-01
26;0.520000;-1.157948e+01;2.378221e+00;-5.797907e+00;6.596823e+00;-3.877554e-01;1.052761e+01;3.181626e+00;9.822821e+00;2.549627e+00;8.396416e-01;3.117602e+00;1.793800e+00;-2.452957e+00;-1.024529e+00
27;0.540000;-5.143221e+00;6.337988e+00;-8.018870e-01;5.546762e+00;-3.375808e+00;1.861972e+00;-5.653100e-01;3.031168e+00;-4.074624e+00;-8.800495e-01;2.176286e+00;1.700434e+00;-2.535012e+00;-1.088928e+00
28;0.560000;2.104572e+00;5.505284e+00;4.837346e+00;4.057046e+00;-3.667284e+00;-5.983921e+00;-2.073409e+00;1.700659e+00;-5.496409e+00;4.876816e+00;2.091318e+00;1.822205e-01;-5.019264e-01;-9.848022e-01
29;0.580000;6.110757e+00;1.934984e+00;7.731618e+00;1.427716e+00;-6.088419e-01;-5.662615e+00;-1.325196e+00;2.254553e+00;-6.986469e+00;7.008169e+00;2.767378e+00;-3.589320e-01;-9.356265e-01;-7.881241e-01
30;0.600000;6.179255e+00;8.145838e-01;8.463745e+00;5.192790e-01;1.801177e+00;-3.318769e+00;1.951207e+00;3.611522e-01;-5.377729e+00;4.448906e+00;3.488080e+00;-1.518432e+00;-1.513162e+00;-1.856621e+00
31;0.620000;3.221475e+00;1.138324e+00;9.124107e+00;2.432746e+00;3.331303e+00;5.766773e-02;5.035298e+00;-1.965352e+00;-2.431639e+00;2.865255e+00;3.025813e+00;-3.279185e+00;-9.436002e-01;-4.302170e+00
32;0.640000;-2.157325e+00;-1.672827e+00;4.499748e+00;5.722453e+00;-2.295885e+00;2.880677e+00;1.370093e+01;-1.719452e+00;1.197528e+00;5.321595e+00;4.796741e-01;-4.069173e+00;3.031913e+00;-2.559898e+00
33;0.660000;-4.458374e+00;-4.564294e+00;2.524543e-01;2.466115e+00;-4.842566e+00;2.464030e+00;1.422614e+01;-1.082607e+00;2.970693e+00;6.499401e+00;-6.259704e-01;-2.225048e+00;5.342116e+00;6.574020e-01
34;0.680000;-1.093499e+00;-3.320640e+00;-9.721045e-01;-4.511080e-01;-5.341222e+00;-1.000051e-01;8.179471e+00;-5.870740e+00;-2.201797e+00;2.210643e+00;-3.530970e+00;-2.527480e+00;4.435869e+00;2.271446e+00
35;0.700000;4.992819e+00;-6.089221e+00;-4.991472e+00;-4.072689e+00;2.196433e+00;-1.980319e+00;3.450248e+00;-3.403231e+00;-4.357851e+00;-1.487844e+00;-7.142280e+00;9.831128e-01;4.161413e+00;2.833946e+00
36;0.720000;9.449453e+00;-1.063195e+01;-4.722985e+00;-7.713669e+00;9.998965e+00;-4.072189e+00;4.316862e+00;-1.787927e+00;-3.578006e+00;-1.411784e+00;-8.259218e+00;2.739669e+00;1.267834e+00;2.215324e+00
37;0.740000;1.027094e+01;-9.714228e+00;-4.824945e+00;-7.718707e+00;1.067684e+01;-3.408607e+00;4.173121e+00;-3.268937e+00;-6.191840e-01;-2.011740e+00;-4.363514e+00;-2.783335e+00;2.636308e+00;9.873886e-01
38;0.760000;1.073553e+01;-5.667376e+00;-3.224960e+00;-8.501264e+00;8.682327e+00;-2.734972e+00;4.843526e-01;-4.807135e+00;1.250965e+00;4.596591e-01;-2.808741e+00;-5.310210e+00;2.696404e+00;-5.332642e-01
39;0.780000;1.014687e+01;-4.822736e+00;-2.221255e+00;-9.150190e+00;9.773572e+00;5.657187e-01;-1.010489e+00;-5.559955e+00;6.782627e-02;3.983305e+00;-3.554744e+00;-4.163411e+00;1.840608e+00;-1.147583e+00
40;0.800000;8.652002e+00;-5.011667e+00;-9.776201e-01;-7.519920e+00;1.071708e+01;4.428914e+00;1.058779e-01;-3.487216e+00;-5.264235e-01;2.957880e+00;-9.758239e-01;-4.081763e+00;-6.907330e-01;-1.666252e+00
41;0.820000;8.087944e+00;-3.597801e+00;5.018764e-01;-4.993816e+00;8.473796e+00;4.592836e+00;2.923245e-01;-2.030031e+00;-2.349572e-01;1.360434e+00;8.088071e-01;-4.026998e+00;-3.484149e+00;-3.667778e+00
42;0.840000;8.480731e+00;-9.078393e-01;2.388643e+00;-1.884969e+00;6.142260e+00;2.862073e+00;-4.024916e-01;-7.368916e-01;2.953786e+00;1.430972e+00;9.421763e-01;-4.298532e+00;-3.179205e+00;-6.438957e+00
43;0.860000;7.230170e+00;-9.652767e-01;4.224434e+00;1.619405e+00;5.250533e+00;4.220737e+00;2.363510e+00;-1.171163e+00;4.345511e+00;6.494271e-01;1.263343e+00;-1.184367e+00;-8.303018e-01;-8.991028e+00
44;0.880000;4.496847e+00;-2.093308e+00;4.586080e+00;4.000583e+00;4.908928e+00;6.343476e+00;7.553689e+00;3.543082e-01;5.232236e+00;7.360052e-01;4.034900e+00;3.558233e+00;2.730832e+00;-1.138300e+01
45;0.900000;2.900281e+00;-2.569230e+00;4.021073e+00;5.674024e+00;8.574903e+00;6.737576e+00;7.078101e+00;1.191201e+00;7.305620e+00;8.529801e-01;1.886673e+00;2.616952e+00;3.543967e+00;-1.263623e+01
