frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.399396e+00;2.071446e+00;1.078595e+01;1.119609e+00;6.466239e+00;-8.937125e-01;-5.194371e+00;6.859661e+00;-7.117784e+00;-6.133886e+00;9.948380e+00;4.908028e+00;-3.491398e+00;-9.423515e+00
16;0.320000;-1.091636e+01;-1.152378e+00;9.831062e+00;-2.668428e-01;1.492151e+01;5.825735e+00;-7.330663e+00;1.147799e+01;4.351676e+00;-1.802672e+00;2.398072e+00;4.938475e+00;-4.051978e+00;-6.962166e+00
17;0.340000;-1.477044e+01;-4.565319e+00;5.727882e+00;-1.442612e+00;1.677463e+01;9.562126e+00;-2.209949e+00;1.678398e+01;9.956488e+00;1.952096e+00;2.277688e+00;4.951936e+00;-3.296751e+00;-6.110336e+00
18;0.360000;-9.794099e+00;3.977045e+00;8.862375e+00;1.180172e-02;1.100002e+01;-7.197592e-01;-1.110612e+01;3.870662e+00;-1.628675e+00;-6.117705e+00;-3.887865e+00;2.486200e+00;-2.509596e+00;-5.218277e+00
19;0.380000;-4.326482e+00;7.687840e+00;8.873466e+00;-6.992865e-01;2.139815e+00;-3.051160e+00;-5.817143e+00;-1.188326e+00;-4.160884e+00;-8.150064e+00;-5.689816e+00;2.313047e+00;-3.610934e+00;-2.749779e+00
20;0.400000;-2.631381e+00;8.043788e+00;7.764215e+00;7.454796e-01;-6.928730e-02;1.710559e+00;-2.005404e+00;-1.766137e+00;-1.940633e+00;-5.543094e+00;-1.301524e+00;1.323015e+00;-3.727325e+00;4.797668e-01
21;0.420000;-3.074686e+00;7.523256e+00;3.187169e+00;-8.498116e-01;-1.943388e+00;-2.675068e-01;-1.536876e+00;-3.065561e+00;-3.239264e+00;-3.597530e+00;-1.569028e+00;-1.960429e+00;-7.273893e+00;2.193611e+00
22;0.440000;-2.637518e+00;6.037099e+00;7.334261e-01;1.055208e+00;-1.955175e-01;-3.588419e+00;6.415997e-01;-1.934730e+00;-1.651804e+00;1.768017e+00;-3.518632e+00;-3.514885e+00;-9.915150e+00;3.057747e+00
23;0.460000;-3.289666e+00;4.046653e+00;-1.456332e-01;3.128004e-01;1.678505e+00;-6.296169e+00;3.493702e+00;-2.113610e+00;-3.540360e+00;6.733102e+00;-9.767096e+00;-2.342902e+00;-1.177538e+01;4.176857e+00
24;0.480000;-5.273778e+00;5.315232e+00;1.490463e+00;-1.234751e+00;1.543607e+00;-4.570133e+00;3.494676e+00;-1.848270e+00;-5.587294e+00;5.700618e+00;-1.025592e+01;-2.694381e+00;-8.946153e+00;5.266090e+00
25;0.500000;-6.895423e+00;8.479463e+00;5.490038e+00;-3.292570e-01;1.383176e+00;1.789485e+00;6.219865e+00;-1.626209e+00;-2.543125e+00;6.911503e+00;-7.184914e+00;-1.558310e+00;-3.559361e+00;4.796555e+00
26;0.520000;-9.824649e+00;5.985592e+00;7.819100e+00;5.020399e+00;7.698917e-02;1.934415e+00;6.029787e+00;-5.000748e+00;-4.789343e-01;7.486901e+00;-1.005439e+01;-5.652078e+00;-7.692060e-01;3.927582e+00
27;0.540000;-9.959994e+00;2.672870e+00;3.842819e+00;5.756317e+00;1.108888e+00;-8.783977e-01;3.765396e+00;-5.979288e+00;1.266328e+00;9.127136e+00;-7.720798e+00;-2.363388e+00;3.173551e+00;6.171532e+00
28;0.560000;-5.664643e+00;4.072247e-01;-4.752719e+00;1.128836e-01;-2.925482e-01;-4.311496e+00;-2.105124e+00;-8.892603e+00;-3.344717e-01;8.467006e+00;-3.591784e+00;-9.291399e-01;1.734361e+00;9.777298e+00
29;0.580000;-4.796629e-01;-2.274719e+00;-9.771593e+00;-2.828247e+00;-4.996824e-01;-4.439138e+00;-4.087739e+00;-7.411179e+00;-8.564463e-01;5.565622e+00;1.841730e+00;7.720778e-01;-9.416776e-01;1.146745e+01
30;0.600000;3.660674e+00;-6.464655e+00;-1.012619e+01;-6.941648e+00;-1.864718e+00;-1.025663e+00;-5.386727e+00;-4.504170e+00;-2.227833e+00;2.652459e+00;8.331350e+00;4.829593e-01;-7.815590e-01;1.083009e+01
31;0.620000;5.679590e+00;-8.918711e+00;-9.028246e+00;-1.299054e+01;-2.373513e+00;1.145159e+00;-3.794917e+00;-4.711370e+00;-3.396219e+00;-1.079922e+00;1.117453e+01;-1.209435e+00;9.619918e-01;8.370972e+00
32;0.640000;5.920999e+00;-4.802348e+00;-6.169053e+00;-1.481716e+01;-7.526369e-01;5.694075e+00;2.063135e+00;-3.330840e+00;-3.748794e+00;-1.698344e+00;1.080410e+01;6.343341e-01;3.654185e+00;5.673714e+00
33;0.660000;5.117199e+00;-2.896328e-01;-3.747519e+00;-1.262623e+01;-3.098684e+00;1.006808e+01;4.014027e+00;-2.592945e-02;-6.187871e+00;-1.575442e+00;6.414693e+00;3.881634e+00;5.075603e+00;2.095215e+00
34;0.680000;2.865888e+00;-2.517729e-01;-2.322520e+00;-4.286930e+00;-3.009680e+00;1.087223e+01;3.712325e+00;1.463121e+00;2.434052e+00;6.886492e-01;1.180099e+00;5.932110e+00;6.314621e+00;-1.907066e+00
35;0.700000;-2.408556e+00;-2.349669e+00;1.572716e+00;4.662488e+00;7.555456e-01;8.610842e+00;4.781184e+00;2.476857e+00;1.412633e+01;3.863357e+00;-8.431864e-01;3.603021e+00;6.749730e+00;-6.107704e+00
36;0.720000;-4.014430e+00;-4.792444e+00;2.186200e+00;4.755752e+00;6.587303e+00;1.362641e+01;4.125586e+00;1.360857e+00;1.043435e+01;9.838252e+00;5.086216e+00;4.889520e+00;6.461018e+00;-5.043335e+00
37;0.740000;2.162798e+00;-1.359543e+00;1.298355e+00;-3.101808e+00;2.214395e+00;8.662491e+00;-4.486790e-01;9.032249e-02;2.656482e+00;6.227582e+00;-1.915520e+00;2.807596e+00;4.335205e+00;7.440109e-01
38;0.760000;6.420627e+00;9.608612e-01;-2.188618e+00;-7.906330e+00;-1.268777e+00;3.530764e+00;4.097605e-01;7.445526e-01;-2.862186e-01;7.324038e-01;-4.281044e+00;-7.898688e-02;3.109671e+00;2.969048e+00
39;0.780000;8.615340e+00;1.350942e+00;-5.207726e+00;-9.863289e+00;-3.610606e+00;1.536839e+00;2.573403e+00;2.009728e+00;-1.931621e+00;-4.838879e+00;-4.417971e+00;-3.207790e+00;2.678560e+00;2.951485e+00
40;0.800000;8.676769e+00;1.045657e+00;-6.191768e+00;-1.011382e+01;-4.136551e+00;2.924320e+00;3.314838e+00;5.487590e+00;-2.256592e+00;-8.896253e+00;-8.280226e+00;-4.424562e+00;1.974792e+00;2.013916e+00
41;0.820000;9.705951e+00;1.782105e+00;-5.505434e+00;-7.406393e+00;-1.315813e-01;3.281579e+00;5.646871e+00;1.001437e+01;-1.437075e+00;-9.652514e+00;-1.148228e+01;-4.929603e+00;-1.257052e+00;6.620483e-01
42;0.840000;1.119512e+01;1.936039e+00;-4.600216e+00;-5.053854e+00;7.587118e-01;1.594938e+00;7.516620e+00;9.915106e+00;8.270836e-01;-6.440098e+00;-7.137684e+00;-4.189784e+00;-2.718458e+00;-1.059715e+00
43;0.860000;1.163978e+01;2.388417e+00;-1.171909e+00;-1.090122e+00;1.161083e+00;1.230182e+00;1.114654e+01;8.070774e+00;1.894116e+00;-2.212269e+00;-2.811228e+00;-3.550278e+00;-1.761787e+00;-4.463875e+00
44;0.880000;7.150139e+00;-7.037611e-01;2.879142e+00;4.222081e+00;8.698640e+00;1.579741e+00;5.308905e+00;2.809693e+00;4.139919e-01;6.332278e+00;-4.867277e-01;9.813476e-01;-1.123600e-01;-1.704323e+00
45;0.900000;6.903165e+00;-2.088769e+00;1.408839e+00;1.630415e+00;8.408793e+00;2.924014e+00;1.367598e+00;-1.702602e+00;7.969446e-01;6.653561e+00;5.054883e+00;5.639234e+00;1.036222e-01;2.364151e+00
