frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;8.938484e-01;1.973008e+00;3.763093e+00;6.212584e+00;-9.418360e+00;-1.321249e+01;1.206096e+00;-2.369815e+00;-2.492214e+00;-6.874323e+00;6.570700e+00;8.029886e+00;2.221975e+00;4.256561e+00
17;0.340000;-4.301424e+00;9.563955e+00;2.319927e-01;6.740848e+00;-5.704095e+00;-1.293867e+01;-4.580164e-01;-4.553603e+00;1.435029e+00;-6.753160e+00;6.506784e+00;8.312370e+00;2.746729e-01;3.852844e+00
18;0.360000;-9.413663e+00;1.093159e+01;-1.348510e+00;5.973982e+00;-8.355713e-02;-4.245739e+00;-2.916380e+00;-8.005749e+00;5.379580e+00;-4.881600e+00;6.086363e+00;8.862411e+00;9.091753e-01;3.781731e+00
19;0.380000;-1.414509e+01;5.587973e+00;-5.366322e+00;7.394307e+00;4.965498e+00;1.107453e+00;-5.007572e-01;-5.813128e+00;8.728933e+00;-4.708607e+00;4.994345e+00;9.907040e+00;3.454832e+00;3.529533e+00
20;0.400000;-1.785402e+01;-4.476442e-01;-1.074447e+01;6.471512e+00;7.672731e+00;2.289707e+00;2.543525e+00;-2.207210e+00;1.031554e+01;-6.983742e+00;2.784246e+00;1.056152e+01;4.455652e+00;2.684105e+00
21;0.420000;-1.895856e+01;-3.297706e+00;-1.214311e+01;6.694016e+00;8.460170e+00;2.227051e+00;6.701307e+00;-6.043773e-01;9.744369e+00;-9.253116e+00;1.966910e+00;1.084564e+01;2.053706e+00;2.464645e+00
22;0.440000;-1.972764e+01;-3.347501e+00;-1.009136e+01;8.469624e+00;8.228913e+00;2.446697e+00;1.204812e+01;-5.970178e-01;1.093977e+01;-1.013667e+01;1.495803e+00;1.000782e+01;-7.657859e-01;2.407379e+00
23;0.460000;-1.677786e+01;1.729941e+00;-4.413497e+00;9.472635e+00;7.576200e+00;1.195020e+00;1.226419e+01;-1.588228e+00;1.221974e+01;-9.279743e+00;-3.033042e-01;7.416189e+00;-2.774016e+00;3.663345e+00
24;0.480000;-1.162498e+01;7.736436e+00;2.965140e-01;7.819707e+00;6.683306e+00;-1.196374e+00;8.844218e+00;-3.851089e+00;1.224722e+01;-6.935290e+00;-2.582441e+00;4.266602e+00;-5.048975e+00;5.280075e+00
25;0.500000;-7.164147e+00;1.080794e+01;1.624345e+00;2.464733e+00;5.413094e+00;-1.293418e+00;6.776238e+00;-6.230235e+00;1.108969e+01;-4.774605e+00;-3.932231e+00;7.179775e-01;-5.274902e+00;5.496445e+00
26;0.520000;-3.508204e+00;9.167974e+00;3.591023e+00;-2.344585e+00;4.610534e+00;-1.225471e-02;5.444217e+00;-8.147379e+00;9.965094e+00;-2.065310e+00;-3.938941e+00;-3.814174e+00;-5.087091e+00;4.190979e+00
27;0.540000;6.468878e-01;3.697217e+00;5.461091e+00;-2.529524e+00;3.105261e+00;3.024802e-01;3.230400e+00;-8.094246e+00;9.076405e+00;2.740778e+00;-3.466697e+00;-8.869840e+00;-1.916780e+00;2.389732e+00
28;0.560000;3.429869e+00;1.148861e+00;5.476024e+00;1.689083e+00;-1.902811e+00;2.522118e+00;1.899713e+00;-1.026615e+01;7.351227e+00;4.254734e+00;-5.630358e+00;-9.832402e+00;-4.791941e-01;1.224075e+00
29;0.580000;3.150676e+00;2.837051e+00;4.552183e+00;3.126847e+00;-2.007391e+00;1.057197e+00;3.890289e+00;-1.621321e+01;8.484211e+00;2.011232e+00;-6.876369e+00;-7.069999e+00;-3.032161e+00;5.002289e-01
30;0.600000;1.149764e+00;6.346250e+00;3.078505e+00;3.041127e+00;1.213131e+00;1.266751e+00;5.199129e+00;-1.550866e+01;9.004364e+00;1.522645e+00;-6.584141e+00;-6.433991e+00;-4.448983e+00;-1.017052e+00
31;0.620000;-2.052164e-01;8.411868e+00;-2.335453e+00;9.417343e-02;5.308702e+00;8.713924e+00;8.287976e+00;-1.111545e+01;8.853063e+00;-1.363904e+00;-7.346284e+00;-2.222501e+00;-2.106925e+00;-3.898491e+00
32;0.640000;-1.448822e-01;6.696312e+00;-1.503410e+01;-1.057771e+01;8.879732e+00;2.011605e+01;1.310122e+01;-4.579969e+00;3.351988e+00;-2.288661e+00;-9.408481e+00;2.153046e+00;1.490024e+00;-6.035439e+00
33;0.660000;2.073307e-01;5.679549e+00;-2.247230e+01;-1.718984e+01;8.477029e+00;2.166288e+01;9.626444e+00;6.727686e-01;-2.178879e-01;3.186875e+00;-8.020366e+00;3.142942e+00;4.047633e+00;-6.532310e+00
34;0.680000;4.891060e+00;1.175380e+01;-1.954042e+01;-1.662082e+01;4.300645e+00;1.549754e+01;1.037832e+00;-4.921344e+00;-7.177244e+00;2.347633e+00;-5.188464e+00;4.437431e+00;6.196813e+00;-6.530334e+00
35;0.700000;1.002999e+01;1.026328e+01;-1.424637e+01;-8.148667e+00;-3.194697e+00;2.767541e+00;1.017206e+00;-2.131426e+00;-1.282205e+01;-1.184449e+00;-1.713696e+00;2.666694e+00;2.575836e+00;-6.672081e+00
36;0.720000;1.288315e+01;-3.460021e-01;-7.285316e+00;-3.250422e+00;-6.642787e+00;1.023348e+00;-1.563522e+00;-1.702331e+00;-1.159796e+01;1.829816e+00;-3.637527e+00;-1.637242e+00;3.253449e+00;-5.001106e+00
37;0.740000;1.181513e+01;-5.026364e+00;-2.500949e+00;1.177012e+00;-5.111393e+00;5.343196e+00;-5.372970e+00;3.480846e+00;-1.146084e+01;6.244140e+00;-4.195002e+00;-3.162539e+00;5.058777e+00;-2.865105e+00
38;0.760000;9.844621e+00;-6.242661e+00;1.549245e+00;5.025228e+00;-2.738634e+00;7.868082e+00;-7.182574e+00;5.896387e+00;-1.173232e+01;5.814353e+00;-4.177606e+00;-5.709434e+00;7.467284e+00;-2.068367e+00
39;0.780000;7.870198e+00;-7.086936e+00;5.371408e+00;7.622283e+00;-4.370642e-01;8.445112e+00;-1.013602e+01;5.559914e+00;-1.335203e+01;4.250849e+00;-2.755368e+00;-7.437673e+00;9.165519e+00;-2.817398e+00
40;0.800000;7.104515e+00;-7.222091e+00;6.704679e+00;7.549277e+00;8.312607e-01;5.872202e+00;-1.113497e+01;4.652270e+00;-1.369361e+01;3.821086e+00;-7.754556e-01;-8.850089e+00;6.179888e+00;-4.034248e+00
41;0.820000;7.071506e+00;-8.110769e+00;7.921437e+00;7.115591e+00;2.361788e+00;5.508352e+00;-1.223736e+01;7.528380e+00;-1.263608e+01;1.288670e+00;-2.404712e-01;-1.045635e+01;1.984508e+00;-4.991096e+00
42;0.840000;5.703460e+00;-1.000747e+01;1.272912e+01;4.233191e+00;1.108103e+00;7.598317e-01;-1.266455e+01;6.012656e+00;-1.227625e+01;-1.787801e-01;-5.839034e-01;-6.426379e+00;-2.308984e+00;-3.712196e+00
43;0.860000;4.164434e+00;-1.056019e+01;1.755289e+01;-1.584107e+00;-1.280720e+00;-2.417355e+00;-9.504987e+00;4.498754e+00;-1.298536e+01;4.752784e-01;-9.826524e-01;-2.103718e+00;-3.902092e+00;-2.001556e+00
44;0.880000;2.937644e+00;-1.043170e+01;2.048168e+01;-3.976573e+00;-3.372923e+00;-3.878443e+00;-9.511335e+00;8.909414e+00;-1.468623e+01;8.332782e-01;-2.547251e+00;1.845284e-01;-3.249362e+00;-1.882500e+00
45;0.900000;1.308637e+00;-1.322378e+01;2.109011e+01;8.915206e-01;-1.354201e+00;-1.228562e+01;-1.438795e+01;1.420591e+01;-1.388402e+01;-1.358269e+00;-3.324391e+00;4.453575e+00;-1.487597e+00;-1.413788e+00
