frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.161104e+00;-8.011459e+00;1.332375e+01;-7.983183e+00;-1.120221e+01;-8.587558e-01;-2.340040e-01;1.102303e+01;-2.881199e+00;8.225327e+00;-3.165616e+00;-3.308279e+00;2.043994e+00;4.776245e+00
11;0.220000;-3.408048e+00;-4.125803e+00;1.000282e+01;-9.082499e+00;-6.782207e+00;5.475664e+00;-2.601407e+00;7.254971e+00;-2.958092e+00;7.157899e+00;-2.622525e+00;-3.789964e+00;3.420554e+00;2.357002e+00
12;0.240000;6.366878e-01;-3.392174e+00;5.619623e+00;-6.383880e+00;-3.614075e+00;7.301355e+00;-3.870493e+00;3.350829e+00;-4.984842e+00;3.022261e+00;-1.865972e+00;-3.691956e+00;9.853792e-02;-3.160095e-01
13;0.260000;2.787483e+00;-3.676909e+00;3.651349e+00;-2.506882e+00;-3.220415e+00;2.715194e+00;-1.495159e+00;-2.038617e+00;-5.313817e+00;6.053010e-01;-3.147057e+00;-3.126236e+00;-2.192491e+00;-2.361771e+00
14;0.280000;-1.627245e-01;8.333483e-01;1.118498e+00;2.695408e+00;-9.838781e-01;-1.761063e+00;5.849274e+00;-6.743184e+00;8.919287e-01;1.191928e+00;2.072695e+00;-1.402967e+00;1.657218e+00;-2.173309e+00
15;0.300000;-3.721199e+00;4.280452e+00;3.926281e-01;4.907166e+00;4.057837e-01;-5.057630e+00;6.895790e+00;-6.548595e+00;4.567981e-01;4.530877e+00;6.803292e+00;-2.238005e+00;-4.213278e-01;-3.002167e-01
16;0.320000;-3.544383e+00;4.744689e+00;1.447833e+00;5.993515e+00;-5.489197e-01;-8.904011e+00;4.635063e+00;-4.258657e+00;6.402969e-02;3.253554e+00;6.891523e+00;-3.103339e+00;-2.650787e+00;1.037308e+00
17;0.340000;-1.895155e+00;5.555310e-01;1.717912e+00;6.491038e+00;-1.349207e+00;-6.712770e+00;1.467615e+00;-3.515309e+00;6.189370e-01;1.948449e+00;4.904540e+00;-1.716348e+00;-2.853628e+00;8.581467e-01
18;0.360000;-9.778748e-01;-1.970536e+00;1.050515e+00;4.570710e+00;-2.958862e+00;-3.666511e+00;3.918886e-01;-2.466370e+00;-1.195780e+00;1.417435e+00;3.404380e+00;-2.720189e-01;-4.729898e+00;9.720306e-01
19;0.380000;-4.773696e+00;2.332949e+00;-1.550619e+00;3.808325e+00;-3.715881e+00;-5.242087e+00;1.766213e+00;-3.830677e+00;-2.973584e+00;-3.215227e+00;3.898372e+00;-1.903751e+00;-8.126794e+00;2.130600e+00
20;0.400000;-8.442815e+00;4.678154e+00;-7.385902e-01;7.302358e+00;-1.718184e+00;-5.454151e+00;4.059443e+00;-5.768671e-01;-2.980051e+00;-3.768548e+00;4.498703e+00;-1.098752e+00;-8.841609e+00;2.393433e+00
21;0.420000;-9.612842e+00;5.830045e+00;-5.362165e-01;1.065005e+01;4.441233e-01;-5.853665e+00;2.300118e+00;-2.093767e+00;-2.141925e+00;-1.262532e+00;3.695850e+00;1.373360e+00;-5.552936e+00;1.880539e+00
22;0.440000;-9.049281e+00;6.825238e+00;-1.567198e+00;1.160270e+01;-2.529392e-01;-7.922619e+00;7.210255e-02;-2.375931e+00;-6.988382e-01;2.104532e+00;5.286914e+00;3.825387e+00;-1.448828e+00;1.103096e+00
23;0.460000;-9.208568e+00;6.963678e+00;-1.809458e+00;1.130396e+01;-1.083221e+00;-8.380931e+00;1.075230e-01;-8.570280e-01;-5.537319e-01;2.039433e+00;8.101394e+00;5.229269e+00;-9.491975e-01;4.984818e-01
24;0.480000;-1.002325e+01;7.237777e+00;-1.537504e+00;1.107777e+01;-4.676247e-02;-7.394234e+00;1.591185e+00;-2.026960e+00;-4.017447e+00;1.145664e+00;7.494187e+00;5.188817e+00;-8.988779e-01;-1.549606e-01
25;0.500000;-1.041685e+01;7.917964e+00;-1.551879e+00;7.923479e+00;-3.166119e+00;-8.568583e+00;1.408376e+00;-3.386718e+00;-4.441780e+00;1.348286e+00;4.373793e+00;2.190962e+00;-1.860243e+00;-5.491638e-02
26;0.520000;-7.257865e+00;8.647371e+00;-1.762488e+00;2.591060e+00;-4.922585e+00;-5.111592e+00;-4.295254e-02;-7.509048e+00;-4.013746e+00;-6.209260e-01;2.422501e-01;-3.952608e-01;-3.049993e+00;8.425293e-01
27;0.540000;-2.418769e+00;7.046529e+00;-2.214457e+00;-3.351712e+00;-3.000755e+00;2.308218e+00;-2.811902e+00;-9.010727e+00;-1.594942e+00;-1.312569e+00;-7.243247e-01;1.156588e+00;-1.828706e-01;2.074051e-01
28;0.560000;2.519736e+00;1.501237e+00;-1.937670e+00;-5.401231e+00;-1.534872e-01;5.872643e+00;-3.446195e+00;-5.576814e+00;1.389666e-01;-1.514761e+00;-1.590159e+00;3.210294e+00;3.101598e+00;-1.529663e+00
29;0.580000;5.015471e+00;-7.409148e-01;-1.873942e+00;-2.681713e+00;-1.049475e+00;6.113238e+00;7.311587e-01;-6.206460e+00;1.006360e-01;-2.849180e-01;-4.397685e+00;5.955621e+00;3.717993e+00;-2.610321e+00
30;0.600000;5.460445e+00;9.156766e-01;-1.769288e+00;-1.587790e+00;-2.389297e+00;3.514576e+00;9.240384e-01;-7.946222e+00;7.416635e-01;-1.952025e+00;-4.479815e+00;6.981659e+00;3.136206e+00;-3.495827e+00
31;0.620000;4.310339e+00;3.985169e+00;-7.894099e-01;-1.611979e+00;-6.242914e-01;-1.973319e+00;-8.122139e-01;-5.543942e+00;6.122532e-01;-2.989827e+00;-1.957241e+00;7.551211e+00;1.773673e+00;-3.916817e+00
32;0.640000;4.132625e+00;4.657588e+00;-3.893389e+00;-2.394224e+00;2.033424e+00;-8.977928e-01;3.463297e+00;-7.325373e-01;2.601510e+00;-1.934476e+00;-4.643291e+00;2.846917e+00;1.530094e+00;-3.235359e+00
33;0.660000;5.606397e+00;1.500071e+00;-1.133309e+01;-2.322817e+00;4.084817e+00;3.912137e+00;4.278299e+00;6.615235e+00;2.700830e+00;-8.456911e-01;-4.821775e+00;3.874950e-01;1.400641e+00;-2.139595e+00
34;0.680000;6.517387e+00;-3.262815e-01;-1.459081e+01;-1.191905e+00;4.178597e+00;5.888638e+00;2.395687e-01;1.359102e+01;-3.305244e-02;-1.496275e+00;-2.833293e+00;-1.593672e+00;2.505524e+00;-2.195587e+00
35;0.700000;6.820982e+00;2.080746e-01;-1.217733e+01;-2.296044e+00;3.112583e+00;4.692626e+00;-1.759645e+00;1.315988e+01;-1.803956e+00;-1.985019e+00;-2.355047e+00;-2.771089e+00;4.436915e+00;-3.336159e+00
36;0.720000;8.332578e+00;2.895881e+00;-6.067565e+00;-8.083172e+00;-9.939556e-01;4.936806e-01;-1.881873e+00;8.780448e+00;-2.625205e+00;-4.730909e+00;-2.673484e+00;-5.882411e+00;6.070013e+00;-4.335831e+00
37;0.740000;8.990387e+00;2.791161e+00;-2.188508e+00;-1.075599e+01;-6.839933e-01;1.508486e-01;1.414177e+00;3.240446e+00;8.737478e-01;-6.263556e+00;-6.133097e+00;-4.841126e+00;7.003103e+00;-4.246681e+00
38;0.760000;8.218977e+00;1.027657e+00;-7.818452e-01;-6.610228e+00;1.708819e+00;6.335545e+00;5.478130e+00;-3.694947e+00;4.769711e+00;-2.702101e+00;-7.333388e+00;2.456155e+00;7.068890e+00;-3.936455e+00
39;0.780000;8.471566e+00;6.445951e-01;8.640685e-01;-1.228867e-01;2.441735e+00;9.882491e+00;7.226579e+00;-5.658811e+00;8.310217e+00;3.494380e+00;-3.505734e+00;9.211668e+00;8.918789e+00;-3.811829e+00
40;0.800000;9.212221e+00;1.573375e+00;2.737307e+00;3.028453e+00;2.869742e+00;9.506519e+00;5.651480e+00;-4.043797e+00;8.297830e+00;6.809640e+00;-3.272643e-01;8.513988e+00;8.346091e+00;-3.436012e+00
41;0.820000;8.733210e+00;1.763300e+00;3.986465e+00;7.222591e+00;4.350956e+00;5.489570e+00;2.989060e+00;-2.252186e+00;5.925122e+00;4.273143e+00;3.199069e+00;8.216193e+00;6.959336e+00;-3.606209e+00
42;0.840000;5.789514e+00;-1.956947e+00;8.639282e+00;6.937037e+00;2.293576e+00;2.630382e+00;-8.475399e-01;2.569847e+00;4.669497e+00;1.610149e+00;2.476354e+00;8.738693e+00;9.057291e+00;-2.263428e+00
43;0.860000;2.183284e+00;-2.571867e+00;1.089259e+01;-1.067905e-01;7.092714e-01;4.116878e+00;-4.189693e+00;5.716400e+00;3.855958e-01;-2.625486e-01;8.644437e-01;7.562434e+00;1.037653e+01;-8.473511e-01
44;0.880000;3.404617e-04;-8.721366e-01;1.256245e+01;-5.097192e+00;-3.287708e+00;5.840326e+00;-3.654430e+00;2.821310e+00;-3.736372e+00;8.525959e-01;1.937796e+00;5.262616e+00;9.494051e+00;-1.520996e-01
45;0.900000;-2.531652e-01;-2.984806e+00;1.330638e+01;-8.971586e-01;-7.234608e+00;3.340244e+00;-2.562762e+00;4.070419e+00;-5.412805e+00;1.374860e+00;2.336303e+00;2.829305e+00;6.006305e+00;3.405075e-01
