frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.414042e+00;9.119492e+00;-1.018327e+01;2.856334e+00;2.690593e+00;3.152242e+00;-9.854758e-01;-2.881815e+00;1.404557e-01;-5.601095e+00;4.992478e+00;-3.691649e-02;-5.166191e+00;8.261261e-01
11;0.220000;-8.768805e+00;8.863777e+00;-1.046524e+01;5.161254e+00;1.928217e+00;3.426646e+00;-1.293285e+00;-2.731333e+00;6.925154e-01;-7.551978e+00;6.194128e+00;-1.020867e+00;-5.363161e+00;7.810974e-01
12;0.240000;-9.676846e+00;9.384993e+00;-8.165018e+00;6.527480e+00;4.354982e-01;2.633486e+00;-3.717774e+00;-2.683503e+00;2.224231e+00;-6.948312e+00;5.437968e+00;-1.830841e+00;-5.639395e+00;7.153702e-01
13;0.260000;-1.003216e+01;9.791796e+00;-6.476372e+00;6.103259e+00;-5.696802e-01;4.298720e+00;-7.290370e-01;-1.457109e+00;2.454553e+00;-7.193440e+00;5.081554e+00;-2.809876e+00;-6.298065e+00;4.216614e-01
14;0.280000;-8.962698e+00;9.996708e+00;-6.899395e+00;6.061257e+00;8.218098e-02;4.907988e+00;1.967279e+00;1.319171e+00;3.795429e+00;-8.408184e+00;6.037077e+00;-1.486003e+00;-6.443612e+00;-1.814270e-01
15;0.300000;-7.295118e+00;9.044308e+00;-5.804417e+00;8.602117e+00;-1.677776e+00;2.463715e+00;1.700819e+00;-6.942081e-02;-4.219332e-01;-6.131694e+00;7.593610e+00;7.536845e-01;-3.941531e+00;2.030869e-01
16;0.320000;-4.032114e+00;4.874835e+00;2.018815e+00;1.054778e+01;-7.238218e+00;1.535153e+00;5.659457e+00;-3.196994e+00;-2.570961e+00;4.494277e+00;7.149187e+00;4.323232e+00;1.251231e+00;3.689384e+00
17;0.340000;-1.042761e+00;-1.305027e+00;9.772756e+00;5.062898e+00;-5.580341e+00;1.481104e+00;5.610736e+00;-3.417424e+00;-3.719259e+00;9.391226e+00;5.291027e+00;6.457746e+00;2.449531e+00;6.600685e+00
18;0.360000;3.545542e-01;-5.323846e+00;1.611575e+01;-1.036294e+00;-2.511464e+00;1.247237e+00;6.366111e+00;-1.292697e+00;-4.787954e+00;1.160226e+01;2.826838e+00;8.032731e+00;2.317028e+00;7.411011e+00
19;0.380000;-4.141283e-01;-5.221450e+00;1.904614e+01;-3.054959e+00;-2.388907e+00;1.999259e+00;6.933641e+00;1.237142e+00;-5.717853e+00;1.255122e+01;1.834084e+00;9.240661e+00;3.490815e+00;6.414391e+00
20;0.400000;-1.485223e+00;-4.010445e+00;1.866791e+01;-3.397702e+00;-2.928024e+00;9.425802e-01;8.731085e+00;3.838797e+00;-2.702944e+00;1.198489e+01;1.750430e+00;7.731749e+00;2.342611e+00;5.351761e+00
21;0.420000;-2.211078e+00;-4.671876e+00;1.521804e+01;-2.989708e+00;-3.425872e+00;-1.776676e+00;1.169150e+01;7.678572e+00;6.977749e-01;8.703321e+00;2.819519e+00;6.648180e+00;1.086724e+00;5.425835e+00
22;0.440000;-1.776940e+00;-4.871485e+00;1.133142e+01;-1.567526e+00;-4.563925e+00;-5.893608e+00;1.068747e+01;9.482925e+00;1.067531e+00;3.670857e+00;2.226215e+00;7.663254e+00;5.594251e-01;4.950859e+00
23;0.460000;-4.663200e-01;-4.502491e+00;7.642328e+00;-1.932955e-01;-5.228310e+00;-1.061402e+01;7.389297e+00;8.525569e+00;2.539129e-01;-1.847080e+00;-1.203012e+00;8.486256e+00;2.005429e-01;2.632080e+00
24;0.480000;2.047654e+00;-2.861748e+00;6.442882e+00;1.814768e+00;-5.600105e+00;-1.297766e+01;3.388784e+00;4.431947e+00;-6.557851e-01;-4.471143e+00;-4.620191e+00;8.298600e+00;-1.210598e+00;-1.579002e+00
25;0.500000;5.048799e+00;-1.592902e+00;8.857390e+00;1.293627e+00;-7.658323e+00;-7.450264e+00;2.065619e+00;2.822215e+00;-1.454759e-01;-2.538607e+00;-3.223512e+00;2.974833e+00;-4.008134e+00;-6.300079e+00
26;0.520000;5.981832e+00;-1.808468e+00;1.059052e+01;3.635607e-01;-8.645544e+00;-1.830833e+00;5.203250e+00;2.258636e+00;-2.333589e-01;-7.841206e-02;-2.014338e+00;-1.500165e+00;-3.788897e+00;-8.008728e+00
27;0.540000;6.509560e+00;-2.687832e+00;9.030412e+00;-1.225576e-01;-4.632751e+00;-2.393515e+00;4.316560e+00;2.803811e+00;5.376806e-01;3.797312e-01;-2.548808e+00;-4.028896e+00;-3.272552e+00;-7.485596e+00
28;0.560000;5.532279e+00;-4.887590e+00;4.298018e+00;-1.475451e+00;3.638685e+00;-8.642086e+00;-2.641577e+00;1.990670e+00;9.134331e-01;2.470675e+00;-4.825015e+00;-4.588252e+00;4.329879e+00;-4.919456e+00
29;0.580000;5.361496e+00;-6.457490e+00;3.248253e+00;-2.632130e+00;8.175416e+00;-1.087959e+01;-5.272041e+00;-9.607944e-01;-4.655480e-01;6.409422e+00;-4.433392e+00;-5.963829e+00;7.820095e+00;-2.999672e+00
30;0.600000;6.733590e+00;-7.292087e+00;3.189532e+00;-4.316808e+00;9.567213e+00;-9.971003e+00;-7.844108e+00;-4.616914e+00;-2.884438e+00;8.645178e+00;-4.101338e+00;-7.538002e+00;3.570994e+00;-2.895622e+00
