frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.480792e+00;1.920500e+00;2.341248e+00;1.240688e+01;-8.310045e+00;-4.170120e+00;1.329971e+01;-1.155279e+01;1.699723e+00;1.529463e+00;-1.963136e+01;-1.850232e+01;7.789460e+00;-4.912537e+00
11;0.220000;-8.688927e-03;4.520435e+00;2.743886e+00;1.481783e+01;-4.861898e+00;-4.413267e+00;1.489641e+01;-9.080203e+00;3.576756e+00;-6.323947e+00;-2.001137e+01;-1.243635e+01;3.196547e+00;-9.398918e+00
12;0.240000;1.478466e+00;7.407037e+00;4.245598e+00;1.582262e+01;-8.256969e-01;-5.037265e+00;1.379954e+01;-2.448248e+00;4.718381e+00;-1.061372e+01;-1.741926e+01;-2.553822e+00;-1.163549e+00;-1.372025e+01
13;0.260000;3.711630e+00;6.159985e+00;4.250311e+00;1.459976e+01;-1.340851e+00;-1.172565e+01;9.298677e+00;-2.897497e+00;6.304462e+00;-7.890949e+00;-1.622150e+01;-3.700523e-01;-2.113336e+00;-1.742887e+01
14;0.280000;3.470760e+00;4.901030e+00;4.458426e+00;9.107987e+00;6.626422e+00;-8.803246e+00;3.033507e+00;-1.422784e+00;8.288786e+00;-1.152311e+01;-3.199301e-01;6.045713e-01;-5.401778e+00;-1.730576e+01
15;0.300000;4.379810e+00;1.924260e+00;3.182849e+00;-1.563896e+00;1.739455e+01;6.578367e+00;-1.443396e-01;3.518669e+00;5.073579e+00;-8.436368e+00;3.745358e+01;6.207265e+00;-1.201432e+01;-4.886810e+00
16;0.320000;6.098614e+00;-4.919434e-01;3.400937e+00;-4.593252e+00;1.850965e+01;8.815107e+00;-2.139354e+00;5.000139e+00;6.308742e+00;-5.639401e+00;4.828926e+01;2.751019e+00;-1.275081e+01;3.961433e+00
17;0.340000;6.950816e+00;-2.134141e+00;3.832318e+00;-4.621386e+00;1.792512e+01;1.007572e+01;-2.628257e+00;4.339011e+00;8.446522e+00;-3.816001e+00;5.032856e+01;-1.236258e+00;-1.212477e+01;7.742119e+00
18;0.360000;7.903860e+00;-3.424602e+00;4.243704e+00;-3.545813e+00;1.619700e+01;1.181140e+01;-3.392865e+00;2.839193e+00;9.881384e+00;-2.782102e+00;4.647979e+01;-5.803795e+00;-1.122178e+01;7.987030e+00
19;0.380000;8.777335e+00;-5.173676e+00;3.397294e+00;-2.867346e+00;1.339479e+01;1.581839e+01;-5.186108e+00;6.737764e-01;7.722761e+00;-1.876585e+00;3.793331e+01;-7.234280e+00;-1.031692e+01;6.200966e+00
20;0.400000;7.819263e+00;-6.677943e+00;2.468096e+00;-4.195450e+00;1.093978e+01;1.933198e+01;-8.358760e+00;5.619671e-01;-1.147259e+00;-1.170836e+00;2.643437e+01;-4.477924e+00;-9.067320e+00;4.592896e+00
21;0.420000;5.652956e+00;-5.636580e+00;2.745798e+00;-9.988634e+00;9.367691e+00;2.129096e+01;-1.077195e+01;1.660253e+00;-6.958532e+00;-2.742067e+00;1.421160e+01;2.251647e+00;-7.032932e+00;4.029350e+00
22;0.440000;3.203025e+00;-3.862412e+00;1.562443e+00;-1.887067e+01;5.766073e+00;1.822764e+01;-1.163456e+01;9.641144e-01;-7.848755e+00;-7.594819e-01;2.164645e+00;8.149334e+00;-7.596007e+00;4.925125e+00
23;0.460000;7.234087e-01;-1.444404e+00;-9.080410e-03;-2.128071e+01;6.543922e-02;1.694162e+01;-1.831096e+01;5.913272e+00;-6.271229e+00;5.987276e+00;-9.750099e+00;9.905327e+00;-2.127896e+00;5.945450e+00
24;0.480000;-1.853205e+00;1.620457e+00;2.822018e-02;-1.898991e+01;-3.203718e+00;1.230193e+01;-2.179793e+01;7.671996e+00;-2.641445e+00;8.434496e+00;-1.515530e+01;1.064458e+01;2.103929e+00;6.973572e+00
25;0.500000;-4.714348e+00;8.399963e-01;-2.571383e-01;-1.665345e+01;-5.303934e+00;5.361203e+00;-2.553849e+01;1.181037e+00;-4.287996e+00;9.494692e+00;-1.836316e+01;7.910548e+00;2.635648e-01;7.120201e+00
26;0.520000;-6.181398e+00;-5.131826e-01;-5.264902e-02;-1.448141e+01;-3.916302e+00;4.415506e+00;-2.454887e+01;-3.013809e+00;-4.948471e+00;1.027446e+01;-1.997695e+01;7.390979e+00;-3.577900e-01;6.558701e+00
27;0.540000;-6.343043e+00;4.540825e-02;6.979642e-01;-1.259653e+01;-8.681946e-01;6.020499e+00;-1.811570e+01;-4.981234e+00;-1.925045e+00;7.533585e+00;-2.137151e+01;1.005605e+01;-7.476038e-01;5.212326e+00
28;0.560000;-5.235414e+00;2.610593e+00;1.208163e+00;-8.988094e+00;-7.774105e-01;7.164581e+00;-1.221631e+01;-5.376036e+00;-8.614864e-01;3.241887e+00;-2.200556e+01;1.389315e+01;-8.369415e-01;1.962090e+00
