frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.747224e+00;-1.412163e+00;-4.271084e+00;-6.354637e+00;8.753809e+00;-5.746446e+00;1.625196e+00;1.187688e+01;-1.047112e+00;-1.001177e+00;-3.613260e+00;1.887817e+00;-3.497100e+00;1.430710e+00
11;0.220000;2.674887e+00;-3.632915e+00;-7.293686e+00;-7.866190e+00;6.215902e+00;-7.695140e+00;-1.482994e+00;9.666085e+00;-2.776323e+00;-7.505329e-01;-8.599260e+00;1.647210e-01;-3.866759e+00;4.892754e+00
12;0.240000;8.027010e-01;-4.007913e+00;-8.843318e+00;-6.998625e+00;4.697943e+00;-7.592807e+00;-3.275067e+00;8.498230e+00;-4.696194e+00;-4.971945e-01;-1.329388e+01;-2.457810e+00;-3.893940e+00;5.243607e+00
13;0.260000;3.280783e-01;-1.946757e+00;-7.894785e+00;-3.582113e+00;3.120919e+00;-5.236962e+00;-4.441193e+00;8.091351e+00;-6.311167e+00;1.286419e+00;-1.415925e+01;-3.388212e+00;-2.685133e+00;4.004028e+00
14;0.280000;1.731549e+00;5.534954e-01;-5.757390e+00;1.821918e-01;1.377919e+00;-1.152366e+00;-3.857504e+00;8.903606e+00;-7.454069e+00;6.706321e+00;-1.081880e+01;-1.344697e+00;-7.801795e-01;3.111732e+00
15;0.300000;3.037097e+00;1.935629e+00;-4.550401e+00;1.641322e+00;5.153370e-02;9.096384e-01;-6.394454e+00;5.269898e+00;-7.819956e+00;7.846661e+00;-8.172590e+00;-1.900021e+00;-2.134739e+00;2.209839e+00
16;0.320000;3.520844e+00;2.978883e+00;-4.756157e+00;1.935733e+00;-2.754390e+00;8.252621e-03;-8.580809e+00;-2.205220e+00;-5.627300e+00;3.129921e+00;-5.961399e+00;-4.638195e+00;-4.535285e+00;9.657745e-01
17;0.340000;2.831054e+00;4.954093e+00;-5.408774e+00;2.937095e+00;-3.103771e+00;-4.086515e+00;-9.994712e+00;-8.542922e+00;-3.012056e+00;-4.151757e-01;-5.067261e+00;-7.861993e+00;-5.434543e+00;-2.679367e-01
18;0.360000;1.408371e+00;6.893499e+00;-5.093895e+00;5.938922e+00;-2.550400e+00;-5.609246e+00;-8.691831e+00;-8.300838e+00;-1.023642e+00;5.439465e-01;-2.608910e+00;-9.576773e+00;-5.851652e+00;-1.437622e+00
19;0.380000;1.305754e+00;7.190850e+00;-4.145198e+00;7.603728e+00;-6.538849e-01;-2.692159e+00;-5.285594e+00;-4.055140e+00;5.906858e-01;1.333971e-01;-2.497837e+00;-1.046089e+01;-3.366865e+00;-3.290611e+00
20;0.400000;-4.514971e-01;8.725562e+00;-1.550455e+00;9.692274e+00;3.567710e+00;-1.082207e+00;1.197646e+00;3.862858e-03;5.298220e+00;-1.287135e+00;-2.504370e+00;-9.132126e+00;-4.736495e-01;-4.459808e+00
21;0.420000;-1.935500e+00;1.010415e+01;-2.784677e+00;4.950608e+00;-2.382192e+00;-4.058474e+00;1.945140e+00;3.166249e-01;6.158845e+00;-3.071073e+00;-1.795340e-01;-7.404680e+00;-2.176501e+00;-2.736740e-01
22;0.440000;-4.409866e-01;8.229362e+00;-5.301019e+00;-6.824627e-01;-2.824571e+00;-1.884625e+00;-2.970274e+00;-1.523559e+00;6.831403e+00;-3.405518e+00;3.871679e-01;-8.087189e+00;-4.472750e+00;2.722801e+00
23;0.460000;1.486769e-01;3.004729e+00;-5.864047e+00;-7.021746e+00;-2.242949e+00;4.259020e+00;-8.952765e+00;-3.979866e+00;6.202860e+00;-2.052568e+00;-1.239038e+00;-6.663028e+00;-5.502855e+00;3.591614e+00
24;0.480000;-3.821459e-01;-5.210629e-01;-5.081120e+00;-8.269629e+00;1.217356e+00;1.158806e+01;-6.028154e+00;-4.733719e+00;6.145664e+00;2.467341e-01;-1.704087e+00;-4.928690e+00;-3.662772e+00;4.798286e+00
25;0.500000;-5.662155e-01;-3.006288e+00;-5.668096e+00;-7.301867e+00;3.205763e+00;1.315604e+01;-3.945857e+00;-7.403814e+00;6.946684e+00;3.581908e-01;-1.106851e+00;-1.726909e+00;1.049533e+00;6.079880e+00
26;0.520000;-1.019531e+00;-4.974802e+00;-5.452238e+00;-5.900562e+00;4.462942e+00;1.045443e+01;-2.355621e+00;-5.712848e+00;5.708694e+00;6.553307e-01;-1.916494e+00;7.005236e+00;4.678264e+00;6.925949e+00
27;0.540000;-2.480969e+00;-7.543449e+00;-5.163698e+00;-6.424538e+00;2.936155e+00;5.050355e+00;-2.827822e+00;-2.104205e+00;-3.421869e-01;-1.916648e+00;-2.128973e+00;1.158986e+01;6.505804e+00;7.016525e+00
28;0.560000;-1.956118e+00;-6.217724e+00;-2.548579e+00;-5.033678e+00;1.191646e+00;3.236325e+00;-5.743065e-01;3.558485e+00;-1.969010e+00;-2.882663e+00;1.677668e+00;1.088843e+01;7.350772e+00;7.378006e+00
29;0.580000;-8.729649e-01;-5.040796e+00;-1.894003e+00;-5.426126e+00;-1.895490e+00;4.858160e-01;-3.013983e+00;4.326533e+00;-3.725348e-01;-1.131544e+00;4.052799e+00;8.650097e+00;8.486088e+00;6.608444e+00
30;0.600000;6.893368e-01;-4.437580e+00;-1.346495e+00;-6.425291e+00;-6.064686e+00;-9.318724e-01;-9.959666e+00;-7.804613e-01;-1.821362e+00;-2.478526e-01;4.968253e+00;8.050436e+00;1.048650e+01;4.030708e+00
31;0.620000;1.832136e+00;-3.619388e+00;4.874032e+00;-5.612541e+00;-8.418373e+00;5.635570e+00;-1.156785e+01;-5.385655e+00;-2.075274e+00;4.554852e+00;8.583633e+00;1.152516e+01;9.043324e+00;3.341331e+00
32;0.640000;-2.684746e-01;-5.774067e+00;5.064605e+00;-9.121481e+00;-1.099736e+01;3.791255e+00;-1.189508e+01;-8.286044e+00;-4.865469e+00;3.371078e+00;4.926652e+00;1.137568e+01;6.279748e+00;3.215012e+00
33;0.660000;4.474859e-01;-4.039885e+00;7.082234e+00;-6.132065e+00;-7.934122e+00;4.068227e+00;-4.535610e+00;-4.817652e+00;-1.123406e+00;4.608207e+00;3.742431e+00;1.183522e+01;5.964740e+00;3.158920e+00
34;0.680000;1.764619e+00;-2.532115e+00;4.789109e+00;-3.663847e+00;-8.840471e+00;-1.350103e+00;-4.413892e+00;-6.396011e+00;-6.568336e-02;-8.582115e-03;5.878897e-01;7.604920e+00;3.636891e+00;3.023582e+00
35;0.700000;1.954069e+00;-1.560869e-01;8.577213e-01;-3.059696e+00;-1.016851e+01;-4.934948e+00;-8.433675e+00;-9.257418e+00;-1.101405e+00;-6.053894e+00;-1.474201e+00;-6.551743e-03;2.076722e+00;1.586174e+00
36;0.720000;1.692889e+00;4.105377e+00;2.867556e-01;-1.441851e+00;-5.071110e+00;-3.049254e+00;-7.700878e+00;-7.616671e+00;2.024584e-01;-6.160617e+00;-1.110071e+00;-4.013798e+00;2.376052e+00;2.226562e-01
37;0.740000;1.982424e+00;3.002773e+00;-9.547849e-01;8.788366e-01;-3.385515e-01;4.823403e-01;-3.354574e+00;-5.074055e+00;2.639193e+00;-5.178419e+00;-2.124111e+00;-3.535118e+00;2.994962e+00;4.939270e-01
38;0.760000;2.762899e+00;-1.624434e+00;-1.798471e+00;-7.218332e-01;-2.465340e+00;1.166916e-02;-3.562161e+00;-7.483793e+00;2.249913e+00;-5.452673e+00;-4.203718e+00;-2.349784e+00;4.720934e+00;1.870232e+00
39;0.780000;2.006457e+00;-4.376146e+00;4.404473e-01;-1.788640e+00;-2.722461e+00;2.932685e+00;-1.389705e+00;-7.207019e+00;2.166581e+00;-3.022621e+00;-3.616528e+00;2.220662e+00;4.864488e+00;2.798615e+00
40;0.800000;1.519871e-02;-6.326336e+00;1.638074e+00;-3.788942e+00;-3.962408e+00;2.707287e+00;7.962489e-01;-8.022541e+00;-1.097267e+00;-3.577709e+00;-3.578285e+00;6.698819e+00;2.001266e+00;2.877960e+00
41;0.820000;-1.141757e+00;-5.154703e+00;2.998498e+00;-5.325588e+00;-3.956476e+00;2.899410e+00;5.598995e+00;-7.005408e+00;-9.306240e-01;-3.445276e+00;-3.921375e-01;6.016856e+00;-7.033019e-01;2.751335e+00
42;0.840000;-2.069756e+00;-1.884677e+00;6.143219e+00;-4.141870e+00;-5.678018e+00;2.220818e+00;1.019198e+01;-4.003512e+00;3.164034e+00;1.221233e+00;5.735769e+00;1.813937e+00;-1.338663e+00;3.703140e+00
43;0.860000;-4.008578e+00;-2.777116e+00;5.019487e+00;-6.537092e+00;-1.086811e+01;3.890400e-01;8.757215e+00;-4.534118e+00;3.050253e+00;2.863879e+00;6.348956e+00;-2.994416e+00;-2.541881e+00;3.472260e+00
44;0.880000;-3.502905e+00;-3.808244e+00;5.176127e+00;-7.258621e+00;-9.941769e+00;3.650196e+00;1.068609e+01;-1.961174e+00;3.511822e+00;1.735742e+00;4.627945e+00;-5.251498e+00;-3.152585e+00;3.083549e+00
45;0.900000;-2.204447e+00;-5.802265e+00;5.168539e+00;-6.651648e+00;-5.948300e+00;5.048943e+00;1.147636e+01;5.488253e-02;4.282479e+00;2.105861e-01;1.376348e+00;-1.746207e+00;-5.719244e+00;3.234383e+00
