frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-5.408212e+00;1.408817e+01;-3.441608e+00;7.317126e+00;1.382241e+00;-8.252163e-01;-8.383961e+00;-4.260722e+00;-5.637865e+00;-2.652721e-02;2.557419e+00;5.157319e+00;2.127419e-01;2.243462e+00
30;0.600000;-1.041030e+01;1.423464e+01;-1.662365e+00;1.189658e+01;4.614760e+00;-2.380398e+00;-6.399414e+00;2.457052e+00;-4.309262e+00;-7.921868e-01;3.369650e+00;5.228971e+00;9.070139e-01;2.055191e+00
31;0.620000;-1.556162e+01;1.158627e+01;-1.082111e+00;1.466623e+01;7.710875e+00;-2.354584e-01;-2.164012e+00;8.620043e+00;-1.225333e+00;-8.067957e-01;1.123234e+00;2.897366e+00;1.455914e+00;3.789215e-01
32;0.640000;-1.768727e+01;7.575215e+00;-3.848737e+00;1.308030e+01;6.989271e+00;3.082744e+00;3.163633e-01;7.116713e+00;-3.131170e-01;2.793794e-01;2.287224e+00;2.309044e+00;4.009495e-01;-1.032364e+00
33;0.660000;-1.551185e+01;5.226949e+00;-6.021540e+00;1.141256e+01;5.944537e+00;8.221602e+00;3.385621e+00;5.827192e+00;5.684214e-01;-4.991754e-01;5.167695e+00;4.616834e+00;5.596905e-01;-2.688080e+00
34;0.680000;-1.068597e+01;4.026968e+00;-5.548340e+00;1.234732e+01;6.443407e+00;1.523270e+01;5.519254e+00;8.890386e-01;-4.069538e-01;1.413494e-01;7.897431e+00;7.976169e+00;2.961083e+00;-6.122208e+00
35;0.700000;-3.207335e+00;-4.563451e-02;-1.398991e+01;8.028088e-01;-5.620444e+00;1.383480e+01;3.379188e+00;-4.950089e+00;1.281800e+00;4.497065e+00;8.866936e+00;9.039877e+00;3.892648e+00;-7.239250e+00
36;0.720000;5.200934e+00;1.143489e+00;-1.153116e+01;-7.043610e-01;-3.700651e+00;1.431631e+01;5.242708e+00;-9.271222e-01;-6.742934e+00;5.330018e+00;9.003222e+00;3.934844e+00;2.106448e+00;-2.277336e+00
37;0.740000;7.774197e+00;1.210414e+00;-8.406757e+00;-6.064632e+00;-3.035914e+00;9.874774e+00;2.211859e+00;-2.871115e+00;-1.267133e+01;3.179182e+00;6.045457e+00;4.007901e+00;7.698154e-02;3.756027e-01
38;0.760000;8.038105e+00;2.308465e+00;-3.462887e+00;-1.198061e+01;-7.614165e+00;8.930767e+00;-4.874001e-01;-3.811628e+00;-1.021685e+01;-1.031256e+00;1.831307e+00;6.554020e+00;2.984915e-01;7.855453e-01
39;0.780000;6.954689e+00;3.916516e+00;2.039646e+00;-1.611374e+01;-1.599177e+01;6.187778e+00;-2.119711e+00;1.765356e+00;-1.744804e+00;-6.346949e+00;-1.854606e+00;5.103333e+00;2.122701e+00;-5.682449e-01
40;0.800000;6.752836e+00;2.871593e+00;5.063663e+00;-1.634351e+01;-2.133173e+01;2.871483e+00;-4.210155e+00;2.795373e+00;3.729607e+00;-5.619318e+00;-1.185094e+00;-7.713566e-01;-3.315086e-01;-1.516357e+00
41;0.820000;8.462948e+00;3.175283e+00;8.104030e+00;-1.343874e+01;-1.695207e+01;2.847231e+00;-1.058416e+00;3.930007e+00;6.832928e+00;2.960670e+00;2.142073e+00;-3.986740e-02;-2.125348e+00;-1.439171e+00
42;0.840000;8.075136e+00;2.486117e+00;7.128789e+00;-1.242076e+01;-1.635222e+01;1.693320e+00;-1.344386e+00;2.164353e+00;1.838878e+00;4.795730e+00;1.163297e+00;-2.079646e+00;-4.937148e+00;-2.039680e+00
43;0.860000;6.597333e+00;2.066388e+00;6.904727e+00;-1.123961e+01;-1.478750e+01;2.333333e+00;-6.576090e-01;2.219677e-01;-4.084983e+00;5.665321e+00;1.043344e+00;-4.416631e+00;-6.239135e+00;-2.877815e+00
44;0.880000;5.564104e+00;1.056562e+00;7.571437e+00;-9.877386e+00;-1.312836e+01;2.708508e+00;-1.020041e-01;-2.152739e+00;-9.120891e+00;5.118874e+00;1.334976e+00;-6.995764e+00;-5.914233e+00;-3.408974e+00
45;0.900000;5.127990e+00;-2.571180e-01;7.820593e+00;-7.385157e+00;-1.036362e+01;2.800141e+00;4.032850e-01;-5.395576e+00;-1.060135e+01;1.820940e+00;2.856138e-01;-1.198887e+01;-4.659659e+00;-4.704582e+00
