frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.545708e+01;8.099867e+00;-3.095562e+00;1.170887e+01;-1.037295e+01;-1.425517e+00;1.794703e+00;-5.618193e+00;-5.800276e+00;-1.514163e+00;2.918036e+00;-5.289450e+00;-4.000162e+00;6.628448e+00
11;0.220000;-1.906263e+01;7.254215e+00;-5.598794e+00;1.390395e+01;-6.059084e+00;9.348288e-01;3.935442e+00;-9.823294e-01;-1.731983e+00;-9.952102e-01;4.756432e+00;-1.144293e+00;-3.006074e+00;4.527489e+00
12;0.240000;-2.020336e+01;6.717777e+00;-8.807114e+00;1.339332e+01;-3.249412e+00;4.413958e+00;8.770973e+00;4.711249e+00;1.607499e+00;1.740737e+00;8.418698e+00;4.681812e+00;1.410746e+00;2.675156e+00
13;0.260000;-1.669273e+01;5.618449e+00;-7.905353e+00;1.150374e+01;-5.319105e+00;5.113702e+00;9.499851e+00;3.587795e+00;1.869395e-01;1.076145e+00;7.703944e+00;3.698327e+00;1.646578e+00;3.773346e+00
14;0.280000;-9.700066e+00;6.215301e+00;-6.116648e+00;7.077590e+00;-9.600815e+00;3.179234e+00;7.283921e+00;3.570832e+00;-2.513148e+00;-4.992608e+00;2.189728e+00;1.904249e-02;5.745978e-01;4.714973e+00
15;0.300000;-3.517362e+00;3.021980e+00;-4.527647e+00;-5.811442e+00;-1.070419e+01;1.935412e+00;-4.691125e-01;3.546623e+00;-5.102473e+00;-9.444256e+00;-8.623207e-01;-2.794684e+00;2.146117e+00;5.041122e+00
16;0.320000;-1.148038e+00;-3.263168e+00;-1.032443e+00;-1.661563e+01;-9.658125e+00;-3.924509e+00;-2.687899e+00;-1.696747e+00;-5.015737e+00;-1.133712e+01;-3.030681e+00;-6.326217e+00;1.881190e+00;5.253876e+00
17;0.340000;4.171591e-01;-6.637549e+00;3.460018e+00;-1.782059e+01;-9.093966e+00;-6.951563e+00;-6.118745e-01;1.244700e+00;-6.778419e-01;-8.572901e+00;-2.247879e+00;-4.874646e+00;2.988341e+00;4.918427e+00
18;0.360000;1.907969e+00;-1.278106e+01;5.301257e+00;-1.919473e+01;-1.346342e+01;-1.421379e+01;-4.080593e+00;5.351529e-01;-5.849192e-01;-6.101759e+00;-4.198679e+00;-3.989097e+00;1.713471e+00;3.963623e+00
19;0.380000;5.284414e+00;-1.341132e+01;9.514243e+00;-1.458835e+01;-1.160832e+01;-1.450476e+01;-3.279664e+00;2.475251e+00;8.721712e-01;8.185709e-01;-3.247648e+00;1.230532e+00;1.597856e+00;3.448807e+00
20;0.400000;6.672683e+00;-1.520164e+01;8.751057e+00;-1.098189e+01;-1.340049e+01;-1.990598e+01;-1.253002e+01;-1.674089e+00;-2.833333e+00;8.245547e-01;-7.400400e+00;7.462838e-01;-2.199495e+00;1.437866e+00
21;0.420000;1.018887e+01;-1.144339e+01;1.032122e+01;-1.928298e+00;-9.098967e+00;-1.522762e+01;-1.393204e+01;-1.813644e+00;1.103877e+00;3.434924e+00;-2.900356e+00;1.704707e-01;1.084852e-02;8.605423e-01
22;0.440000;1.332119e+01;-5.309429e+00;7.788036e+00;3.356805e+00;-5.889051e+00;-1.084608e+01;-1.140254e+01;-3.077938e+00;5.638604e+00;2.857334e+00;8.855139e-01;-2.042451e+00;2.485547e+00;-1.882095e+00
23;0.460000;1.035844e+01;6.402626e+00;2.165826e+00;7.360713e+00;-3.545025e+00;-5.305649e+00;-8.585527e+00;-1.772022e+00;3.963838e+00;3.331743e+00;9.300390e-01;-1.738045e+00;1.759066e+00;-5.864693e+00
24;0.480000;2.530130e+00;-2.257750e+00;-3.669692e+00;2.244543e+00;6.755280e+00;1.208251e+01;3.341342e+00;5.177473e+00;-2.694091e+00;-2.117910e-01;8.731936e+00;4.729268e+00;-2.318080e+00;3.776924e+00
25;0.500000;3.542281e+00;-3.794247e+00;-3.721890e+00;1.170724e+00;6.872475e+00;1.142238e+01;2.063962e+00;6.081108e+00;-2.240086e+00;1.917519e+00;8.553340e+00;4.282573e+00;-1.999282e+00;1.066525e+01
26;0.520000;4.879358e+00;-3.904254e+00;-2.967398e+00;6.152592e-01;6.648189e+00;1.012117e+01;6.975326e-01;5.345084e+00;-3.183453e+00;2.032091e+00;6.710383e+00;2.659837e+00;-2.538500e+00;1.182012e+01
27;0.540000;6.590985e+00;-3.187029e+00;-2.094608e+00;-4.686837e-01;5.769465e+00;7.252266e+00;7.148035e-01;3.972574e+00;-2.311576e+00;1.894432e+00;4.206767e+00;8.559575e-01;-2.935660e+00;8.106430e+00
28;0.560000;7.042763e+00;-9.322202e-01;2.836714e-01;-2.557822e+00;-6.647930e-01;2.532786e+00;2.261453e+00;1.641627e+00;2.582697e+00;7.545602e-01;-1.105508e-01;6.353114e-01;-1.429500e+00;7.030487e-01
29;0.580000;8.848588e+00;-2.941857e-01;2.279138e+00;4.338432e+00;-8.563532e+00;3.145562e+00;-1.771888e+00;3.538568e+00;3.762902e+00;4.017598e+00;-1.829286e+00;1.432248e+00;1.262702e+00;-3.127373e+00
30;0.600000;1.342848e+01;-7.027216e-01;2.142148e+00;4.658048e+00;-5.948199e+00;8.320945e+00;-6.746978e+00;5.364627e+00;3.370949e+00;6.796494e+00;-2.789897e+00;7.359073e-01;1.954627e+00;-5.047043e+00
31;0.620000;1.295475e+01;1.668677e+00;4.719345e+00;-2.415191e+00;4.750474e+00;6.951703e+00;-6.188890e+00;2.871832e+00;6.071079e+00;3.749867e+00;-1.374690e+00;-3.660327e+00;3.319650e+00;-8.347015e+00
32;0.640000;7.612992e+00;4.841377e+00;6.786142e+00;-5.352232e+00;1.049643e+01;5.594825e+00;-5.650100e+00;-1.076920e+00;4.226685e-03;-2.322297e+00;2.202066e+00;-9.249400e+00;4.784662e+00;-1.204549e+01
33;0.660000;7.398155e+00;-1.373241e+00;-5.484931e+00;-7.896065e+00;5.354483e+00;1.635448e+00;-9.552919e+00;-3.351688e+00;-7.399142e+00;-4.929763e+00;-4.596579e-02;-1.134849e+01;3.106675e-01;-8.006546e+00
34;0.680000;7.950851e+00;-5.682066e+00;-1.051389e+01;-8.720739e+00;4.299090e+00;1.869012e+00;-1.010725e+01;-8.379838e+00;-2.725960e+00;-3.289352e+00;-1.717284e+00;-6.914085e+00;-1.317852e+00;-3.669701e+00
35;0.700000;6.641600e+00;-1.024510e+01;-1.263162e+01;-1.222710e+01;5.361426e+00;-1.815161e+00;-1.158315e+01;-1.499652e+01;2.347394e+00;-3.876815e+00;-5.813717e+00;-4.322790e+00;-3.209569e+00;-2.384979e+00
36;0.720000;5.920813e+00;-1.243827e+01;-1.000530e+01;-1.444003e+01;1.170761e+01;-4.546889e+00;-8.808884e+00;-1.452531e+01;5.074742e+00;-3.405127e+00;-9.189416e+00;-5.886106e+00;-3.650106e+00;-2.323357e+00
37;0.740000;5.137504e+00;-9.999481e+00;-9.001381e+00;-1.327554e+01;1.221130e+01;-5.227343e+00;-1.076376e+01;-1.082742e+01;1.014680e+00;-2.622393e+00;-1.497538e+01;-8.078033e+00;-5.562803e+00;-3.665222e+00
38;0.760000;5.212583e+00;-3.535276e+00;-6.395690e+00;-7.707285e+00;1.232369e+01;-1.593344e+00;-9.457541e+00;-2.304242e+00;-3.062031e-01;1.453398e+00;-1.462324e+01;-4.878623e+00;-1.393547e+00;-7.239517e+00
39;0.780000;-2.279754e+00;-2.892886e+00;-3.324738e+00;5.214974e+00;1.401762e+01;-9.880001e+00;-1.585556e+00;7.378471e+00;-1.182262e+00;1.902922e+00;-1.111238e+01;2.689734e+00;-2.891781e-01;-7.556053e+00
40;0.800000;-6.994434e+00;-7.562918e+00;-5.559572e+00;6.213835e+00;1.827981e+01;-1.985667e+00;5.304289e+00;1.116624e+01;4.307785e+00;5.852836e+00;-5.190945e+00;9.271593e+00;4.284637e+00;-4.189545e+00
41;0.820000;-6.273891e+00;-6.538505e+00;-2.357886e+00;6.245510e+00;2.129893e+01;6.359219e+00;1.415340e+01;1.092386e+01;6.620730e+00;4.950971e+00;-8.728964e-01;9.944365e+00;6.223272e+00;-1.207664e+00
42;0.840000;-4.035292e+00;-4.548303e+00;1.493084e+00;4.882117e+00;2.062468e+01;8.664097e+00;1.905766e+01;4.289362e+00;3.377070e+00;-1.788908e+00;9.642487e-01;8.182243e+00;2.767988e+00;5.354996e-01
43;0.860000;-5.518227e-01;-2.801613e+00;2.689917e+00;3.356302e+00;1.485593e+01;2.343595e+00;1.522986e+01;-5.766897e-01;8.694632e-01;-5.173464e+00;3.880560e-01;7.957924e+00;2.717730e+00;1.114365e+00
44;0.880000;3.094974e+00;8.241345e-01;6.114427e+00;3.421732e+00;1.040435e+01;4.063425e-01;9.543653e+00;6.682773e-01;-3.930962e-01;-6.697171e+00;-2.175930e+00;7.016005e+00;2.991504e+00;-6.540375e-01
45;0.900000;5.972732e+00;6.224595e+00;1.060781e+01;-5.293269e-01;6.458647e+00;1.904058e-01;-2.080650e+00;4.365362e+00;-1.453297e-01;-3.620676e+00;-3.447903e+00;2.575460e+00;5.084074e+00;-4.517761e+00
