frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.881413e+00;8.808835e-01;-3.257173e+00;-1.801322e+01;-1.255110e+01;1.548180e+01;-1.283525e+00;1.889634e+00;7.478359e+00;-6.652284e+00;4.491946e+00;-2.060293e+00;2.055162e+00;5.489853e+00
11;0.220000;6.783162e+00;2.428501e+00;-3.437671e+00;-1.844316e+01;-1.413812e+01;1.282555e+01;-1.634889e+00;1.964600e+00;9.862356e+00;-7.973770e+00;1.639905e+00;-5.321479e+00;3.331062e+00;4.550079e+00
12;0.240000;9.172711e+00;4.262193e+00;-2.118191e+00;-2.041899e+01;-1.377400e+01;9.748647e+00;-4.746637e+00;2.567549e+00;1.051538e+01;-1.050163e+01;-5.224705e-03;-7.072227e+00;5.390275e+00;3.040222e+00
13;0.260000;1.107749e+01;6.378159e+00;-3.840627e-01;-2.026891e+01;-1.163015e+01;6.594731e+00;-5.968597e+00;3.622887e+00;9.777658e+00;-1.162317e+01;-8.914652e-01;-6.386904e+00;7.202687e+00;8.086853e-01
14;0.280000;1.092212e+01;7.562564e+00;-1.572816e-01;-1.728946e+01;-6.856548e+00;2.489231e+00;-5.769905e+00;2.038169e+00;8.751991e+00;-9.725833e+00;-1.207727e+00;-4.647963e+00;4.807978e+00;-1.726265e+00
15;0.300000;9.583499e+00;7.768456e+00;-6.951517e-02;-1.377078e+01;-3.553534e+00;-9.944823e-01;-4.491165e+00;-2.122970e+00;6.244155e+00;-8.719381e+00;-3.510224e+00;-7.301750e+00;1.116042e-01;-4.266861e+00
16;0.320000;9.873453e+00;8.682107e+00;-2.250882e-01;-9.949796e+00;1.154280e+00;1.650917e+00;2.394636e+00;8.535380e-01;7.217617e+00;-8.681833e+00;-5.576487e+00;-4.835753e+00;1.559945e+00;-6.046074e+00
17;0.340000;8.305827e+00;9.293921e+00;-3.598779e+00;-6.857900e+00;4.210611e+00;6.485537e-03;4.470833e+00;3.079616e+00;8.208467e+00;-8.776666e+00;-7.320436e+00;-3.935837e+00;2.953734e+00;-9.133888e+00
18;0.360000;3.412767e+00;1.033503e+01;-9.116838e+00;4.757481e-01;3.243916e+00;-4.418464e+00;1.589003e-01;5.375763e+00;8.404279e+00;-3.791616e+00;-4.407046e+00;-1.769646e+00;4.698611e+00;-1.201109e+01
19;0.380000;-2.378936e-01;7.864164e+00;-1.321073e+01;5.626019e+00;4.362329e+00;-7.871265e+00;-2.611120e+00;4.564657e+00;5.814366e+00;-3.362060e+00;-9.971504e-01;2.109195e+00;4.270159e+00;-1.340867e+01
20;0.400000;-1.296625e-01;4.593251e+00;-1.332780e+01;8.454910e+00;7.570518e+00;-7.982326e+00;-1.785891e+00;4.209687e+00;5.803114e+00;-3.972162e+00;1.613507e+00;6.670215e+00;5.584613e+00;-1.370011e+01
21;0.420000;-8.234825e-01;7.069135e-01;-1.164493e+01;7.467196e+00;8.843542e+00;-9.221639e+00;7.238655e-01;2.817583e+00;7.515220e+00;-6.265833e+00;-7.637696e-01;7.806067e+00;6.550459e+00;-1.454719e+01
22;0.440000;-2.368228e+00;-5.998681e-01;-1.067493e+01;8.400557e+00;1.246681e+01;-8.487427e+00;6.458220e+00;3.499337e+00;9.489838e+00;-6.240731e+00;-1.445343e+00;1.098627e+01;8.013459e+00;-1.516617e+01
23;0.460000;-3.537683e+00;-1.286470e+00;-9.254074e+00;8.412853e+00;1.550705e+01;-8.717437e+00;1.036309e+01;3.599141e+00;7.993454e+00;-4.930222e+00;-3.621736e-01;1.264027e+01;6.369267e+00;-1.603494e+01
24;0.480000;-4.604368e+00;-7.983754e-01;-7.368826e+00;8.704365e+00;1.464576e+01;-1.234827e+01;1.080195e+01;1.543211e+00;6.763608e+00;-1.956494e+00;9.102373e-01;1.238284e+01;4.102363e+00;-1.770741e+01
25;0.500000;-4.863382e+00;2.193236e-01;-5.944433e+00;1.130333e+01;1.525792e+01;-1.424489e+01;1.210289e+01;1.980614e+00;8.539404e+00;4.688702e-01;-7.988405e-02;1.086151e+01;2.570635e+00;-1.893168e+01
26;0.520000;-5.238856e+00;1.472322e+00;-5.477408e+00;1.350853e+01;1.908983e+01;-1.105402e+01;1.222066e+01;2.598552e+00;1.044947e+01;2.234759e+00;-6.755695e-01;1.173783e+01;8.970766e-01;-1.964236e+01
27;0.540000;-4.150877e-01;7.085049e+00;5.306231e+00;2.010989e+01;1.558235e+01;-5.728582e+00;1.041502e+01;1.571641e-01;2.874670e+00;-7.868071e-01;-2.376616e+00;9.358599e+00;-4.547510e+00;-1.543596e+01
28;0.560000;4.817762e-01;4.830472e+00;1.184192e+01;1.318676e+01;-9.699331e+00;-6.511256e+00;3.285121e+00;-4.003358e+00;-1.178992e+01;-7.348539e+00;1.715440e+00;6.181089e+00;-1.063947e+01;-8.464867e+00
29;0.580000;7.609782e-01;3.423275e+00;1.500914e+01;1.181330e+01;-1.424502e+01;-1.621092e+00;5.850801e-01;1.247817e+00;-1.432397e+01;-5.958492e+00;4.190487e+00;5.072249e+00;-6.620996e+00;-1.822517e+00
30;0.600000;-1.599966e+00;-4.489875e-02;1.465993e+01;7.759131e+00;-1.483373e+01;-3.267347e+00;-2.596464e+00;1.897968e+00;-1.465210e+01;-6.102466e+00;2.671471e+00;2.486445e+00;-5.585550e+00;2.057518e+00
31;0.620000;-4.888310e+00;-1.586206e+00;1.270847e+01;5.270856e+00;-1.113496e+01;-7.864173e+00;5.021696e-01;3.352938e-01;-1.230940e+01;-5.802750e+00;8.198776e-01;1.810935e+00;-8.822135e+00;4.219910e+00
32;0.640000;-6.042076e+00;8.504713e-01;1.182172e+01;7.823440e+00;-5.358774e+00;-8.378090e+00;5.909521e+00;6.734405e-01;-1.022058e+01;-3.384036e+00;-8.123841e-01;1.786239e+00;-9.282847e+00;4.995064e+00
33;0.660000;-6.825701e+00;2.831655e+00;9.596087e+00;8.504960e+00;-3.625126e+00;-1.038764e+01;6.680136e+00;-2.038438e+00;-1.227968e+01;-3.480396e+00;-4.772165e+00;-1.692007e-01;-8.492742e+00;2.505859e+00
34;0.680000;-5.764288e+00;6.111338e+00;1.076945e+01;1.459527e+01;5.608421e+00;-6.553990e+00;1.088633e+01;3.790720e+00;-6.455421e+00;1.775141e+00;-1.499071e+00;3.481674e+00;-2.615640e+00;-3.367943e+00
35;0.700000;-1.214854e+01;2.223858e+00;6.904700e-01;7.943170e+00;1.465049e+01;-8.570265e+00;1.029772e+01;-2.045354e+00;-4.265385e+00;4.689219e+00;-8.214760e+00;6.145756e+00;-2.569551e+00;-2.346069e+00
36;0.720000;-1.114291e+01;3.365166e+00;-1.462574e+00;6.133246e+00;1.334332e+01;-8.153389e+00;1.010104e+01;-2.760784e+00;1.671150e+00;1.331066e+01;-4.202987e+00;1.152303e+01;2.891420e+00;5.712181e+00
37;0.740000;-9.278630e+00;1.061378e+00;-6.159037e+00;-1.095267e+00;5.812572e+00;-1.638528e+01;-2.450274e+00;-1.009731e+01;-2.641000e+00;8.521891e+00;-8.957733e+00;3.061336e+00;2.958817e-01;9.905701e+00
38;0.760000;-4.898288e+00;-6.305196e-01;-3.995334e+00;-1.649394e+00;5.495174e+00;-1.454674e+01;-5.484936e+00;-7.151795e+00;-1.089874e+00;9.635563e+00;-5.170279e+00;-1.418514e+00;3.248368e+00;1.219333e+01
39;0.780000;-1.419925e+00;-3.589723e+00;-1.097689e+00;-1.528302e+00;3.518185e+00;-9.619567e+00;-6.038536e+00;-5.854749e+00;-5.841312e-01;9.979744e+00;-1.839218e+00;-3.671518e+00;4.712580e+00;1.234465e+01
40;0.800000;-1.491568e+00;-7.714299e+00;-4.664321e+00;-1.552285e+00;-6.327341e+00;-3.391412e+00;-5.935163e+00;-1.222251e+01;-5.783727e+00;1.000339e+01;-4.358130e+00;-7.640519e+00;2.211751e+00;1.208096e+01
41;0.820000;1.581354e-01;-8.915472e+00;-2.937818e+00;-8.051329e-01;-4.942106e+00;6.761035e+00;-2.465038e-01;-7.884351e+00;-4.400675e+00;1.791160e+01;6.499186e-01;-1.786714e+00;5.322309e+00;1.265353e+01
42;0.840000;1.090399e+00;-1.091809e+01;-2.125248e+00;-9.405635e+00;-5.774370e+00;7.062449e+00;-2.545195e+00;-9.536668e+00;-1.057443e+01;1.686021e+01;-3.721266e+00;-1.710582e-02;1.923692e+00;1.146966e+01
43;0.860000;3.732999e+00;-8.861794e+00;2.352649e+00;-1.095541e+01;-1.989470e+00;1.006065e+01;1.587806e+00;-6.674679e+00;-1.022538e+01;1.745521e+01;-4.720714e+00;3.755973e+00;5.868192e-01;9.072922e+00
44;0.880000;4.713349e+00;-5.851222e+00;3.233629e+00;-8.052873e+00;1.423655e+00;9.802444e+00;4.446096e+00;-5.323620e+00;-5.439534e+00;1.290522e+01;-3.304652e+00;2.651473e+00;1.768283e+00;4.563301e+00
45;0.900000;6.615143e-01;-1.424505e+00;-1.980042e+00;1.195744e+00;4.487329e+00;5.725630e+00;4.893883e+00;-7.907577e-01;-3.130751e+00;8.970318e+00;-2.733285e+00;3.379667e-01;2.495210e+00;6.150284e-01
