frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.569459e+00;1.100789e+00;-2.361820e+00;4.096723e-01;-1.277745e+01;-4.524824e+00;-7.072192e-01;-3.018869e+00;3.466254e+00;-2.128247e+00;-3.676346e+00;-8.348398e+00;2.890505e+00;2.979584e-01
15;0.300000;4.802691e+00;4.620797e+00;-7.613102e-01;3.225766e+00;-1.024920e+01;-1.008900e+00;-3.649112e+00;-3.777666e+00;3.821188e+00;-4.460223e+00;-1.897793e+00;-3.784527e+00;4.659107e+00;-3.053673e+00
16;0.320000;3.843257e+00;3.357219e+00;4.290542e+00;3.698487e+00;-4.851079e+00;4.045305e+00;-6.429326e+00;4.835498e+00;2.276300e+00;-5.472216e+00;4.157742e+00;-9.801641e-01;1.160519e+00;-6.574394e+00
17;0.340000;-1.647130e+00;-5.323791e+00;3.766697e+00;-2.787346e-01;-7.405701e-01;6.911950e+00;2.254781e+00;6.719530e+00;1.962594e+00;-4.960083e+00;8.281117e+00;-9.286370e-01;-3.880226e-01;-2.234818e+00
18;0.360000;-3.859429e-01;-5.109063e+00;2.432825e+00;-3.436641e+00;-7.543233e+00;3.897190e-01;-1.193992e+00;3.015242e+00;3.765031e+00;-3.246080e+00;6.626494e+00;-3.773176e+00;8.059534e-01;2.340073e+00
19;0.380000;1.345232e+00;-4.640621e+00;2.226990e+00;-2.804772e+00;-1.134432e+01;-2.642643e+00;-4.325711e+00;2.980843e+00;4.494500e+00;-8.050470e-01;2.778344e+00;-5.696093e+00;3.495937e+00;3.786446e+00
20;0.400000;2.164775e+00;-6.648895e+00;2.735375e+00;-2.071466e+00;-1.073949e+01;-2.908020e+00;-8.032150e+00;5.146717e+00;2.414393e+00;2.446554e+00;-5.928855e-01;-5.044255e+00;5.545080e+00;3.439857e+00
21;0.420000;2.842023e+00;-9.844525e+00;3.026559e+00;-1.394827e+00;-9.035972e+00;-4.438868e+00;-7.891724e+00;2.984995e+00;8.339311e-01;3.862681e+00;-2.718645e+00;-3.009356e+00;8.310899e+00;3.058212e+00
22;0.440000;1.918400e+00;-6.223800e+00;2.037155e+00;2.841808e+00;-9.071851e+00;-5.672577e+00;-3.086765e+00;-9.062595e-01;3.901348e+00;1.765265e+00;-3.525720e+00;-7.217441e-01;9.709907e+00;3.330215e+00
23;0.460000;-1.750466e+00;2.424084e+00;-5.742530e-01;6.794888e+00;-7.596892e+00;-6.606014e+00;-1.328200e+00;-2.672350e+00;2.154747e+00;-1.225797e+00;-5.663200e+00;2.800968e+00;7.522830e+00;3.139618e+00
24;0.480000;-5.602063e+00;9.902412e+00;-2.032444e+00;8.134709e+00;-1.203944e+00;-4.669289e+00;-1.465350e-01;-1.057917e+00;-2.748481e-01;-3.620349e+00;-4.473361e+00;4.303767e+00;6.698583e+00;1.339775e+00
25;0.500000;-8.156115e+00;1.429016e+01;-3.536483e+00;7.016530e+00;2.163662e+00;-1.749989e+00;2.681529e+00;6.205769e-01;1.634218e+00;-1.851115e+00;8.387485e-01;5.808069e+00;4.832141e+00;1.298599e-01
26;0.520000;-7.419350e+00;1.227465e+01;-1.688274e+00;7.364208e+00;-3.139123e+00;-3.276676e+00;5.359072e+00;-1.377480e+00;-5.411471e-01;-3.310767e+00;3.331722e+00;5.880960e+00;3.639562e+00;1.666466e+00
27;0.540000;-4.397045e+00;6.231757e+00;3.695945e-01;7.599003e+00;-7.531720e+00;-4.059261e+00;4.013539e+00;-2.528362e+00;-2.014310e+00;-5.257195e+00;4.999648e+00;4.577930e+00;2.235010e+00;3.261246e+00
28;0.560000;-6.989579e-01;-7.894645e-01;4.223052e+00;3.715041e+00;-8.833817e+00;-4.725571e+00;4.598327e-01;1.317310e+00;-4.262455e+00;-5.387877e+00;7.121185e+00;1.279767e+00;2.181866e+00;3.672707e+00
29;0.580000;1.911889e+00;-4.088055e+00;7.277639e+00;1.196384e+00;-7.083892e+00;-4.543102e+00;-1.056467e-01;2.453106e+00;-2.211823e+00;-4.907289e+00;6.298647e+00;1.570898e+00;-6.481183e-02;2.836571e+00
30;0.600000;2.658884e+00;-5.261930e+00;8.640278e+00;-2.696016e+00;-5.131371e+00;-7.816238e-01;-3.187527e+00;6.041444e+00;1.411296e+00;-5.246099e+00;1.781004e+00;4.288929e+00;-2.500840e+00;1.140945e+00
31;0.620000;3.931858e+00;-9.020995e+00;6.746454e+00;-3.658956e+00;-3.199959e+00;-2.127838e-01;-2.987962e+00;1.245277e+01;1.901208e+00;-5.246649e+00;-7.078328e-01;7.365478e+00;-3.980085e+00;1.462875e+00
32;0.640000;4.982554e+00;-1.094695e+01;4.357631e+00;3.085283e+00;-3.492290e+00;-3.345169e+00;1.641956e+00;1.408841e+01;6.858937e-01;-6.420920e+00;-2.827578e+00;7.568219e+00;-2.071891e+00;1.710381e+00
33;0.660000;5.071546e+00;-8.947105e+00;1.886140e+00;9.120092e+00;-1.750856e+00;-5.912863e+00;7.422737e+00;1.247776e+01;-2.061641e+00;-6.268605e+00;-7.330900e+00;8.761182e+00;-6.669464e-01;5.039978e-02
34;0.680000;4.376748e+00;-5.372684e+00;2.183323e+00;8.176592e+00;5.504026e-01;-5.380016e+00;5.711347e+00;1.317902e+01;-4.675196e+00;-4.023761e+00;-6.272835e+00;9.465334e+00;-4.191144e-01;-3.660355e+00
35;0.700000;-7.563024e-01;-6.620321e+00;4.252449e+00;3.625490e+00;7.362102e+00;-7.391968e-01;3.020360e+00;7.635852e+00;-3.206143e+00;2.734613e+00;-5.095058e+00;8.679527e+00;-1.983009e+00;-5.385033e+00
36;0.720000;-5.328952e+00;-1.064999e+01;1.896574e+00;-1.031125e+00;7.608851e+00;2.681063e+00;8.503649e+00;4.864521e+00;-1.805971e+00;7.913789e+00;-3.221407e+00;5.452566e+00;-2.188360e+00;-1.891800e+00
37;0.740000;-2.603718e+00;-8.155765e+00;9.439939e-01;-2.808723e+00;5.065440e+00;2.346039e-01;7.995819e+00;3.323053e+00;-2.965415e+00;7.049599e+00;-4.474090e+00;1.913233e+00;-5.450280e+00;8.846054e-01
38;0.760000;3.401707e+00;-5.557873e+00;-2.510565e+00;-2.487536e+00;4.805375e+00;-7.143211e-02;6.477653e+00;8.616924e-01;-6.408193e+00;5.582838e+00;-4.501656e+00;-5.539966e-01;-6.012929e+00;1.851997e+00
39;0.780000;7.797962e+00;-5.318579e+00;-5.213045e+00;-1.037149e+00;4.530157e+00;1.748478e+00;2.281664e+00;-2.692734e+00;-8.574564e+00;5.106699e+00;-6.166396e-01;-3.305297e+00;-4.018594e+00;8.358536e-01
40;0.800000;8.787081e+00;-4.046374e+00;-4.418767e+00;-2.860776e+00;6.045405e+00;4.776805e+00;-1.121947e+00;-9.025928e+00;-7.026973e+00;4.764284e+00;3.689602e+00;-3.132047e+00;-3.599757e+00;-4.047241e-01
41;0.820000;7.120739e+00;-3.162401e+00;-3.364819e+00;-6.412372e+00;7.692789e+00;8.611049e+00;-2.702072e+00;-9.086975e+00;-4.043539e+00;6.410748e+00;3.710935e+00;-4.502442e+00;-1.957380e+00;-2.211990e-01
42;0.840000;4.126535e+00;-3.067613e+00;-3.921427e+00;-9.565307e+00;8.933298e+00;1.286002e+01;-4.514937e+00;-4.733971e+00;2.825126e+00;9.514337e+00;-3.668256e-01;-9.291962e+00;7.137765e-01;1.164139e+00
43;0.860000;3.036799e+00;-1.330361e+00;-4.526340e+00;-8.813991e+00;9.620098e+00;1.478686e+01;-3.950193e+00;-2.091619e+00;6.831093e+00;1.099012e+01;-2.029956e+00;-9.749071e+00;1.834881e+00;1.295128e+00
44;0.880000;3.839045e+00;9.691086e-01;-4.965221e+00;-4.832271e+00;1.023960e+01;1.366661e+01;-3.174004e+00;-2.621960e+00;6.294361e+00;9.990251e+00;-1.730010e+00;-7.396949e+00;1.496744e+00;-1.123650e+00
45;0.900000;4.559426e+00;2.476269e+00;-4.555638e+00;6.192064e-02;1.064409e+01;1.129156e+01;-4.655914e+00;-3.153347e+00;4.005682e+00;6.908261e+00;7.570572e-01;-1.313839e+00;-1.540581e+00;-6.128563e+00
