frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.004741e+00;7.432833e-01;-2.731005e+00;3.645045e+00;5.555249e+00;-2.782709e+00;5.420409e+00;1.090448e+01;4.929292e+00;-7.316235e-01;2.936177e+00;7.180573e+00;-4.143618e+00;-1.490111e+01
11;0.220000;-1.996607e+00;1.118846e+01;-5.521276e+00;3.217997e+00;3.990664e+00;-7.955632e-01;-8.215723e-01;8.628132e+00;1.685153e+00;-3.416528e+00;-4.121819e+00;3.851811e+00;-4.833323e+00;-1.379237e+01
12;0.240000;2.611055e+00;1.148250e+01;-7.174838e+00;-2.020466e+00;5.882586e+00;-1.131636e+00;-7.518752e+00;1.060327e+01;-3.595297e+00;-4.878327e+00;-6.163479e+00;-3.584815e+00;-7.891153e+00;-5.264061e+00
13;0.260000;3.620363e+00;9.042593e+00;-5.920482e+00;-2.720399e+00;6.118802e+00;-1.657875e+00;-6.633551e+00;1.024188e+01;-5.339783e+00;-1.987889e+00;-3.969577e+00;-4.809249e+00;-6.967831e+00;1.219307e+00
14;0.280000;3.772969e+00;7.827622e+00;-4.897662e+00;-1.352420e+00;5.407453e+00;-9.244637e-01;-4.862329e+00;9.443651e+00;-5.205990e+00;1.504876e+00;-2.651994e+00;-4.901846e+00;-5.374980e+00;3.304474e+00
15;0.300000;3.736309e+00;7.871038e+00;-2.643795e+00;2.862517e+00;5.137639e+00;6.160064e-01;-1.692198e+00;6.455173e+00;-2.213684e+00;3.803335e+00;-1.256335e+00;-2.973960e+00;-4.292973e+00;2.225861e+00
16;0.320000;2.075045e+00;1.028352e+01;-9.426815e-01;1.117437e+01;4.099657e+00;1.842833e+00;2.464676e-01;-2.174244e-01;5.830083e-01;5.516816e+00;-2.452101e-01;7.913799e-01;-3.963781e+00;-1.269150e-01
17;0.340000;-1.960449e-01;1.081947e+01;-2.893717e+00;1.415174e+01;3.835439e+00;2.250282e+00;4.602104e+00;-1.522622e+00;-2.133194e+00;8.666765e+00;4.867887e-01;1.661764e+00;-6.279200e-01;-1.950371e+00
18;0.360000;-4.452566e+00;5.365241e+00;3.859118e+00;9.510323e+00;-2.061094e+00;1.025737e+01;4.337860e+00;-2.459335e+00;3.620477e+00;5.827968e+00;-5.022390e-01;5.648398e+00;-1.639400e+00;-3.512161e+00
19;0.380000;-7.460745e+00;-6.341144e+00;1.078909e+01;4.112506e+00;-1.102556e+01;4.343598e+00;-9.673338e-01;4.567088e+00;1.069267e+01;4.551977e+00;2.729672e+00;1.902245e+00;2.928825e+00;1.219887e+00
20;0.400000;-4.453891e+00;-4.117827e+00;1.112082e+01;2.875262e+00;-1.091210e+01;5.153948e+00;-4.075093e+00;7.438097e-01;5.748723e+00;1.736140e+00;3.517594e+00;5.864716e-01;2.191397e+00;7.356010e+00
21;0.420000;-4.806795e-01;-8.773150e-01;8.562819e+00;-1.790509e+00;-9.747762e+00;7.202833e+00;-3.134435e+00;-2.042767e+00;4.557467e-01;6.335326e-01;5.446966e+00;2.629061e+00;2.996956e+00;9.348022e+00
22;0.440000;3.670682e+00;3.521364e+00;3.832821e+00;-1.121515e+01;-6.215256e+00;8.440257e+00;-1.637836e+00;-5.149165e+00;-4.502577e+00;3.141636e+00;6.415030e+00;4.566804e+00;3.622620e+00;7.400826e+00
23;0.460000;6.371788e+00;3.716292e+00;1.769828e+00;-1.897330e+01;-3.520527e+00;8.714165e+00;-4.228746e+00;-1.232780e+01;-4.870282e+00;9.415049e+00;3.223648e+00;5.024734e+00;4.570267e+00;4.675461e+00
24;0.480000;6.040535e+00;-1.138509e+00;3.990804e+00;-1.371085e+01;-8.624654e+00;4.884291e+00;-8.061913e+00;-1.629362e+01;-6.716907e+00;9.977366e+00;3.173997e+00;1.089513e+00;1.571580e+00;3.831154e+00
25;0.500000;5.472681e+00;5.794477e-02;5.568641e+00;-5.593537e+00;-9.153258e+00;-9.080133e-01;-7.829764e+00;-2.059303e+01;-3.729313e+00;8.243890e+00;-3.686160e-01;1.560211e-01;-9.694219e-01;2.910606e+00
26;0.520000;3.869357e+00;2.041192e+00;6.057235e+00;-3.856599e+00;-9.010869e+00;-3.136013e+00;-6.462933e+00;-1.800548e+01;-3.136062e+00;5.049237e+00;-4.070028e+00;2.478174e+00;-2.758237e+00;2.580421e+00
27;0.540000;-1.718340e-01;1.703783e+00;9.169546e+00;-3.558240e+00;-1.314651e+01;-8.442886e-01;-6.612675e+00;-1.337788e+01;-7.901439e+00;1.076114e+00;-3.481019e+00;6.555099e-01;-3.810279e+00;3.671379e+00
28;0.560000;-1.267195e+00;1.081602e+00;7.692358e+00;-1.902143e+00;-1.221736e+01;-2.583141e+00;-5.633721e+00;-1.127938e+01;-1.063875e+01;-1.228364e+00;-2.685476e+00;1.227826e+00;-4.009315e+00;4.409012e+00
29;0.580000;5.851440e-01;3.334506e+00;1.907331e+00;-1.901407e-01;-6.909806e+00;-2.774375e+00;-3.078974e+00;-1.151598e+01;-9.907666e+00;-1.588046e+00;-1.090918e+00;1.912863e+00;-2.630236e+00;4.227180e+00
30;0.600000;2.139983e-01;7.031935e+00;-1.813942e+00;1.533442e+00;-3.924376e+00;-4.007269e-01;-1.273258e+00;-9.663321e+00;-7.680529e+00;-2.427499e+00;2.522624e+00;1.891450e+00;-3.320269e+00;4.015289e+00
31;0.620000;-3.105688e+00;5.559649e+00;-1.024548e+00;3.096159e+00;-3.076133e+00;-1.746439e-01;-3.937588e-01;-4.715799e+00;-2.631440e+00;-1.053680e+00;2.834992e+00;1.570626e+00;-2.910740e+00;5.416641e+00
32;0.640000;-1.865420e+00;3.252437e+00;-4.346002e+00;-1.812352e+00;-3.841493e+00;1.824682e-01;-1.325060e+00;-1.494244e+00;3.966448e+00;-2.227613e-01;-4.149934e+00;-3.477009e+00;-1.676465e-01;7.650414e+00
33;0.660000;-5.631542e-02;-1.817567e+00;-4.260117e+00;-5.912842e+00;-3.270242e+00;-1.421545e+00;-3.481234e+00;-1.656552e+00;4.173509e+00;2.479813e-01;-1.035926e+01;-5.565284e+00;3.658029e+00;9.201675e+00
34;0.680000;9.118018e-01;-8.715845e+00;-2.233919e+00;-9.199721e+00;-4.114295e+00;-5.454013e+00;-1.080977e+00;-1.461695e-01;2.393449e+00;-2.060402e+00;-1.288381e+01;-5.539204e+00;4.209288e+00;9.950485e+00
35;0.700000;1.370063e+00;-1.159066e+01;-2.046770e+00;-9.823472e+00;-5.394517e+00;-7.055222e+00;3.408155e+00;9.846967e-01;3.946968e+00;-5.371731e+00;-9.492541e+00;-6.716190e+00;7.031145e+00;1.028732e+01
36;0.720000;1.859114e+00;-1.246411e+01;-1.658067e+00;-7.700743e+00;-4.876835e+00;-5.908960e+00;7.525345e+00;3.961912e+00;5.162114e+00;-6.142548e+00;-5.959668e+00;-6.542128e+00;9.122105e+00;1.011624e+01
37;0.740000;2.079565e+00;-1.310142e+01;-9.230620e-01;-6.127703e+00;-2.676242e+00;-3.421391e+00;8.491606e+00;5.854224e+00;4.032534e+00;-6.701956e+00;-7.054716e+00;-4.543293e+00;7.859879e+00;9.960396e+00
38;0.760000;2.727901e+00;-1.311725e+01;1.931228e-01;-5.906778e+00;6.568727e-01;5.393094e-01;7.689598e+00;6.038077e+00;3.623784e+00;-7.650004e+00;-9.412127e+00;-3.214511e+00;5.735279e+00;9.827728e+00
39;0.780000;4.299006e+00;-1.216927e+01;6.467777e-01;-5.301833e+00;1.902879e+00;3.252245e+00;5.039207e+00;5.476429e+00;5.979139e+00;-8.576106e+00;-8.937170e+00;-4.508955e+00;4.029567e+00;9.177330e+00
40;0.800000;5.975474e+00;-9.407383e+00;1.415025e+00;-3.168396e+00;2.262951e+00;4.609263e+00;3.784704e+00;3.806160e+00;7.538953e+00;-7.674785e+00;-6.552738e+00;-7.243246e+00;2.145769e+00;7.396088e+00
41;0.820000;6.775902e+00;-4.927642e+00;1.897817e+00;1.691322e+00;3.123587e+00;1.722473e+00;4.695992e+00;1.846121e+00;1.828795e+00;-3.422618e+00;-5.680621e+00;-8.746048e+00;1.840437e+00;4.921898e+00
42;0.840000;5.985024e+00;-1.201579e+00;1.663473e+00;7.174739e+00;4.792345e+00;-7.198565e-01;2.631907e+00;1.587095e+00;-5.271274e+00;9.477876e-01;-3.046426e+00;-1.020049e+01;5.426765e+00;3.022049e+00
43;0.860000;4.789585e+00;2.703612e+00;2.513935e+00;7.494005e+00;5.741499e+00;4.386437e-02;4.280128e-01;-3.076420e-01;-5.572184e+00;5.983750e-01;1.476750e+00;-9.987051e+00;6.965883e+00;1.817680e+00
44;0.880000;4.495922e+00;5.244777e+00;4.614249e+00;5.699190e+00;5.154219e-01;1.644406e+00;1.233767e+00;-4.094272e+00;-1.723650e+00;-1.802781e+00;1.037326e+00;-8.885656e+00;7.514807e+00;1.844139e+00
45;0.900000;2.670769e+00;6.348596e+00;6.820600e+00;6.411368e+00;-7.894588e+00;7.774716e+00;-4.558716e-01;-6.822700e+00;3.653619e+00;-4.874274e+00;4.356585e-01;-5.118401e+00;5.028334e+00;2.754349e+00
