frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-2.538047e+00;-2.236143e+00;1.221536e+01;1.374697e+01;3.091461e+00;1.719287e+00;4.574335e+00;2.974281e+00;3.879385e-01;1.477869e+00;-7.280790e-01;1.379226e+00;-1.177515e+00;5.330452e+00
36;0.720000;4.454338e+00;-3.749445e+00;4.887084e+00;9.550212e+00;7.591595e+00;3.670441e+00;-1.523290e+00;-9.814739e-01;-3.477381e+00;-6.060886e-01;3.006229e+00;3.568515e+00;1.847882e-01;1.884560e+00
37;0.740000;1.304661e+01;-6.634563e-01;-2.544831e-01;3.169870e+00;6.227733e+00;9.826778e+00;1.796880e+00;4.924097e-01;-2.343111e+00;3.381649e+00;5.784106e+00;5.133973e+00;2.020831e+00;-1.656502e+00
38;0.760000;1.646191e+01;-2.069094e-01;-1.144922e+00;-4.286588e+00;4.640255e-01;1.508955e+01;5.049421e+00;2.280988e+00;-4.579015e+00;8.510187e+00;8.410997e+00;5.968678e+00;3.199651e+00;-2.425018e+00
39;0.780000;1.482961e+01;-2.228436e+00;-4.185563e+00;-8.096508e+00;-2.617620e+00;1.709730e+01;1.286549e+00;4.340204e+00;-2.488617e+00;1.194365e+01;1.018822e+01;3.944083e+00;3.327717e+00;-1.287903e+00
40;0.800000;1.134361e+01;-2.903556e+00;-7.578088e+00;-9.804301e+00;-4.564573e+00;1.867220e+01;-4.575580e+00;5.589267e+00;-6.438379e-01;1.185016e+01;1.082932e+01;-3.028284e+00;-2.722580e-01;-4.825211e-01
41;0.820000;9.412762e+00;-2.306173e+00;-8.733374e+00;-1.068983e+01;-4.087953e+00;1.952166e+01;-8.152545e+00;6.383200e+00;-2.481812e+00;7.917727e+00;1.186731e+01;-6.255447e+00;-2.782429e+00;2.884674e-02
42;0.840000;8.979573e+00;-1.329124e+00;-9.576374e+00;-1.256116e+01;-4.220399e+00;1.884110e+01;-7.926173e+00;5.358306e+00;-8.572279e+00;4.209685e-01;9.534547e+00;-6.179132e+00;-3.499619e+00;-5.254440e-01
43;0.860000;9.384469e+00;-5.760539e-01;-8.695825e+00;-1.091142e+01;-4.072362e+00;1.592634e+01;-1.641474e+00;7.200265e+00;-1.178599e+01;-5.941358e+00;3.086922e+00;-5.454699e+00;-5.363076e-01;-1.370415e+00
44;0.880000;9.720896e+00;9.230552e-01;-8.539725e+00;-6.052507e+00;-2.573771e+00;1.165286e+01;4.263575e+00;8.380262e+00;-1.030371e+01;-6.651284e+00;-4.049031e+00;-6.878143e+00;3.024035e+00;-3.682022e+00
45;0.900000;9.451649e+00;2.087624e+00;-7.888877e+00;-1.572943e+00;2.501974e-01;7.924720e+00;5.600429e+00;7.847337e+00;-6.580938e+00;-3.563430e+00;-7.231080e+00;-8.239115e+00;4.127628e-01;-7.677490e+00
