frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.156126e+00;2.215313e+00;-5.260542e+00;-1.536461e+01;1.849264e+00;9.243456e+00;4.449109e+00;1.592114e+00;1.051538e+00;-1.974035e+00;8.823736e+00;3.532028e-02;2.180503e+00;-5.429626e+00
11;0.220000;8.799187e+00;-2.863429e+00;-7.091538e+00;-2.083894e+01;7.368069e-01;1.266461e+01;-6.209984e-01;6.361261e+00;-1.206117e+00;-2.328935e+00;9.095512e+00;-1.382445e+00;4.050875e+00;-3.815514e+00
12;0.240000;1.005052e+01;-6.953556e+00;-6.550946e+00;-2.012186e+01;6.151114e-01;1.521327e+01;-4.601845e+00;1.140466e+01;-4.539391e+00;-4.121544e+00;3.972860e+00;-3.092750e+00;1.260841e+00;-2.296150e+00
13;0.260000;1.084675e+01;-7.206712e+00;-2.919981e+00;-1.778388e+01;2.354731e+00;1.172326e+01;-3.253588e+00;7.923586e+00;-7.849617e-01;-3.354212e+00;-1.602291e+00;-2.447100e+00;-2.208158e+00;-6.240005e-01
14;0.280000;1.019025e+01;-9.002541e+00;-1.313545e+00;-1.729323e+01;1.455793e+00;7.625020e+00;-1.052658e+00;-7.237945e-01;4.503822e-01;-2.232832e+00;-4.952288e+00;-4.837360e-01;-1.155832e+00;-1.063286e+00
15;0.300000;1.014200e+01;-7.458301e+00;2.391603e+00;-1.193032e+01;2.671744e+00;4.859836e+00;2.809499e+00;-1.103570e+01;-8.991280e-01;-8.304310e-02;-3.704374e+00;1.806636e+00;1.280658e+00;-3.004051e+00
16;0.320000;9.938280e+00;-6.629781e+00;2.429947e+00;-4.254656e+00;3.843184e-01;-6.504769e+00;6.015641e+00;-1.233015e+01;-2.633288e+00;5.523129e-01;-2.917636e+00;2.898120e+00;-1.693363e-01;-3.419991e+00
17;0.340000;9.068090e+00;-8.213858e+00;1.769636e+00;-1.030402e+00;-5.671035e+00;-8.752749e+00;9.930429e+00;-1.901941e-01;3.170352e+00;-2.794382e+00;-3.807140e+00;9.822083e-02;-1.328484e+00;1.839050e+00
18;0.360000;5.866808e+00;-1.080152e+01;2.211542e-01;-2.536852e+00;-9.553622e+00;-7.100118e+00;9.629229e+00;3.488344e+00;4.892357e+00;-3.379873e+00;-2.523153e+00;-2.779727e-01;-2.876529e+00;5.393631e+00
19;0.380000;2.932184e+00;-1.265103e+01;-1.445039e+00;-2.622144e+00;-1.053760e+01;-1.960536e+00;9.220859e+00;5.410105e+00;4.382886e+00;-2.447514e+00;-5.746636e-01;1.240709e+00;-1.618059e+00;6.348808e+00
20;0.400000;3.895102e-01;-1.368431e+01;-3.315557e+00;-3.253263e+00;-1.120135e+01;1.946479e+00;7.243253e+00;4.545825e+00;4.015141e-01;-2.214205e+00;9.756293e-01;5.069187e+00;2.226611e+00;5.635918e+00
21;0.420000;1.190841e+00;-1.048462e+01;-5.059500e-01;-4.574299e+00;-8.038156e+00;-5.844011e-01;4.659819e+00;7.081011e+00;-4.705168e+00;-3.838519e+00;-1.492463e+00;5.559321e+00;5.641460e-01;6.093185e+00
22;0.440000;1.849216e+00;-7.745868e+00;3.964459e+00;-7.605942e+00;6.992598e-01;-3.746236e+00;4.505847e+00;1.061429e+01;-3.007530e+00;-2.035826e+00;-1.822073e+00;6.219875e+00;1.045327e+00;6.984818e+00
23;0.460000;1.219100e+00;-9.313368e+00;3.280059e+00;-8.833403e+00;5.937670e+00;-7.689029e+00;-3.962723e+00;6.850269e+00;4.113769e+00;1.914984e+00;-3.055376e+00;4.744822e+00;3.286394e+00;6.347954e+00
24;0.480000;2.329139e+00;-1.120275e+01;1.861558e+00;-5.476351e+00;5.032293e+00;-4.381856e+00;-1.159131e+01;5.890546e+00;1.037772e+01;6.747203e+00;-4.822436e+00;7.605982e+00;9.153514e+00;5.585533e+00
25;0.500000;1.643560e+00;-1.177428e+01;-2.743081e+00;-3.169560e+00;1.173592e-02;-5.409692e+00;-1.312819e+01;1.634275e+00;1.427978e+01;4.774783e+00;-4.806994e+00;1.087477e+01;1.311681e+01;4.079796e+00
26;0.520000;4.718666e-01;-2.183677e+00;-7.205953e+00;2.489936e+00;-9.448042e-01;-1.087820e+01;-7.018261e+00;-6.731955e+00;1.418346e+01;-3.916756e+00;-1.023720e+01;6.128055e+00;9.636907e+00;4.665840e+00
27;0.540000;-8.655539e-01;7.482262e+00;-8.921006e+00;7.650055e+00;-4.813042e-01;-1.158818e+01;-1.745714e+00;-6.366040e+00;1.189161e+01;-7.764671e+00;-1.173835e+01;1.983811e+00;4.698706e+00;4.533936e+00
28;0.560000;-3.931996e+00;1.246850e+01;-8.544375e+00;9.394525e+00;-2.417718e+00;-9.173182e+00;-2.230911e-01;-7.598654e+00;8.769086e+00;-7.214425e+00;-9.842663e+00;-3.011958e+00;1.925659e-02;2.364563e+00
29;0.580000;-6.817330e+00;1.255973e+01;-3.373396e+00;1.411227e+01;-4.529347e+00;-6.016976e+00;1.122702e+00;-8.059067e+00;5.100626e+00;-5.277905e+00;-5.051410e+00;-2.072922e+00;-1.276062e+00;2.977295e-01
30;0.600000;-6.887223e+00;9.575278e+00;-7.971764e-01;1.391851e+01;-9.680518e+00;-9.284198e+00;6.809120e-01;-6.340747e+00;-4.547405e-02;-7.053297e+00;-6.247520e-02;1.385849e+00;-1.863594e+00;-3.526993e-01
31;0.620000;-5.118365e+00;7.144452e+00;3.786421e-01;1.166023e+01;-1.075836e+01;-8.610309e+00;3.657830e+00;-4.335474e+00;-2.387676e-01;-8.527790e+00;5.169262e+00;3.084466e+00;-4.761693e+00;-1.064468e+00
32;0.640000;-4.082217e+00;6.899243e+00;3.293343e-01;1.065923e+01;-1.299522e+01;-8.099017e+00;2.270807e+00;-3.310719e+00;-4.176898e+00;-7.284643e+00;5.379328e+00;-7.606449e-01;-6.120234e+00;-1.877258e+00
33;0.660000;-5.886441e+00;1.029344e+01;1.579542e+00;1.406690e+01;-1.207701e+01;-3.818303e+00;1.221121e+00;-1.283041e+00;-5.530060e+00;-5.455797e+00;3.193292e+00;-7.622712e+00;-6.453799e+00;-1.839088e+00
34;0.680000;-8.835038e+00;1.127143e+01;4.100685e+00;1.595182e+01;-8.192599e+00;3.662200e+00;2.906034e+00;-1.479369e+00;-3.293449e+00;-4.081733e+00;1.044687e-01;-1.049984e+01;-7.161047e+00;-2.804985e+00
35;0.700000;-1.058004e+01;9.060096e+00;4.471460e+00;1.730820e+01;-4.125909e+00;6.741850e+00;3.929495e+00;-2.366777e+00;-1.507483e+00;7.989373e-01;1.117892e+00;-8.597538e+00;-5.905688e+00;-4.757683e+00
36;0.720000;-8.548429e+00;6.783270e+00;1.916924e+00;1.419550e+01;-1.519217e+00;7.308819e+00;7.633663e+00;-7.615132e-01;7.239122e-01;2.402550e+00;1.832135e+00;-4.571312e+00;-3.099079e+00;-6.959976e+00
37;0.740000;-4.975474e+00;2.095000e+00;1.517407e+00;5.501201e+00;5.907436e+00;7.644384e+00;9.141800e+00;7.487874e+00;7.575572e+00;2.118726e+00;-4.712921e-01;-4.306597e+00;-2.405705e+00;-2.143112e+00
38;0.760000;-3.809075e+00;7.456083e-01;-2.658971e+00;8.168759e-01;4.838438e+00;3.078887e+00;3.351827e+00;6.630773e+00;9.802589e+00;3.743481e+00;-7.516122e-01;-2.734146e+00;1.128586e+00;2.733505e+00
39;0.780000;-1.526032e+00;-9.761786e-02;-6.251748e+00;-1.887330e+00;5.260959e+00;1.400283e+00;1.969490e-01;5.320737e+00;1.005349e+01;5.443806e+00;-1.420229e+00;-2.548114e+00;3.502263e+00;3.536148e+00
40;0.800000;1.902453e+00;-2.140217e+00;-8.935386e+00;-4.066607e+00;7.252379e+00;1.203618e+00;-2.601938e+00;3.884684e+00;5.839563e+00;5.860764e+00;-1.474010e+00;-2.681767e+00;5.062061e+00;3.077927e-01
41;0.820000;6.560458e+00;-6.100082e+00;-6.901025e+00;-5.316526e+00;7.075979e+00;4.184977e+00;-5.093021e+00;1.524777e+00;-1.959804e+00;6.968968e+00;2.317119e+00;1.668258e-01;4.176578e+00;-4.889839e+00
42;0.840000;9.118076e+00;-7.126813e+00;-1.984535e+00;2.081245e+00;3.047002e+00;3.170231e+00;-8.055077e-01;1.403178e+00;-4.911253e+00;5.703486e+00;9.348126e+00;2.823332e+00;4.132808e+00;-4.887199e+00
43;0.860000;5.809669e+00;-7.082046e+00;5.004539e+00;4.029325e+00;3.721619e-02;2.777415e+00;1.443083e+00;4.295797e+00;-3.345184e+00;6.100820e+00;8.759993e+00;7.712882e+00;1.958090e+00;-1.701340e+00
44;0.880000;1.778976e+00;-5.201838e+00;9.336772e+00;2.532860e+00;-3.416574e+00;4.165587e+00;5.010626e+00;5.679689e+00;-3.077650e+00;1.022224e+01;8.430738e+00;1.067648e+01;3.144475e+00;4.456940e-01
45;0.900000;-1.595535e-01;-1.904030e+00;1.142583e+01;-1.445846e+00;-8.331697e+00;5.228053e+00;7.886952e+00;1.436606e+00;-5.795197e+00;1.185162e+01;6.401645e+00;1.044916e+01;3.501392e+00;8.786621e-01
