frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.506809e+00;-3.775702e+00;-2.847413e+00;5.557228e+00;-3.667022e+00;-6.204265e+00;-2.095546e+00;-3.237398e+00;1.590798e+00;-5.636585e+00;3.548084e+00;8.055124e+00;2.850553e+00;-3.008270e-02
24;0.480000;4.008224e+00;-2.534657e+00;-6.659555e+00;8.854789e+00;-6.420972e+00;-1.130339e+01;-1.778588e-01;-4.287688e+00;4.359598e+00;-4.784171e+00;4.472857e+00;9.953245e+00;7.454977e-01;-2.236481e-01
25;0.500000;3.201442e+00;4.129796e-01;-1.022210e+01;9.412755e+00;-4.841367e+00;-1.260554e+01;1.512707e+00;-3.172964e+00;2.858963e+00;-4.764364e+00;1.367488e+00;5.598803e+00;3.191049e+00;-9.901047e-01
26;0.520000;1.801702e+00;3.834801e+00;-1.204163e+01;8.637268e+00;-1.042737e+00;-4.246995e+00;-1.002147e+00;-3.353959e+00;4.345055e-01;-7.737985e+00;2.382470e+00;-3.134547e+00;1.454812e+00;-2.209633e+00
27;0.540000;-2.979021e-01;5.823827e+00;-1.156855e+01;1.139535e+01;9.575825e-01;1.747321e+00;-1.218622e+00;-2.428318e+00;3.412416e+00;-8.621128e+00;3.834587e+00;-4.789982e+00;6.678863e-01;-3.149345e+00
28;0.560000;-1.440706e-01;4.042220e+00;-1.209199e+01;1.326521e+01;-2.316651e+00;-7.315036e+00;-6.541208e+00;-7.507865e-01;5.831125e+00;-7.861459e+00;4.689348e+00;-2.822248e+00;7.278442e-03;-2.226891e+00
29;0.580000;1.408412e+00;-1.570532e+00;-1.159943e+01;1.101084e+01;-4.080070e+00;-1.183903e+01;-6.426645e+00;3.756755e+00;5.474416e+00;-6.692168e+00;5.087345e+00;-3.417050e+00;-2.048038e+00;-1.406555e-01
30;0.600000;2.406810e+00;-6.160621e+00;-9.247806e+00;7.774256e+00;-4.286037e+00;-1.131670e+01;-2.210134e+00;7.647672e+00;2.700685e+00;-4.337379e+00;5.211106e+00;-3.625025e-01;-4.824947e+00;6.800766e-01
31;0.620000;2.440980e+00;-6.972522e+00;-7.430400e+00;7.846180e+00;-6.091567e+00;-5.741061e+00;3.173189e-01;1.059007e+01;1.392759e+00;-1.381443e+00;6.712741e+00;4.122105e+00;-5.601024e+00;2.466049e-01
32;0.640000;2.222734e+00;-5.182045e+00;-4.437565e+00;8.985649e+00;-8.021787e+00;8.765593e-01;7.416558e-01;9.706903e+00;1.277820e+00;-8.659557e-01;7.157970e+00;5.293037e+00;-3.244021e+00;-1.039711e+00
33;0.660000;3.331780e+00;-3.241188e+00;-3.180739e+00;7.430939e+00;-9.502269e+00;-6.673203e-01;-3.944921e+00;5.149951e+00;1.078977e+00;-2.754460e+00;3.590175e+00;3.400546e+00;-1.864558e+00;-2.371948e+00
34;0.680000;5.719496e+00;-2.383884e+00;-3.286740e+00;6.249043e+00;-8.287694e+00;-3.431796e+00;-7.776037e+00;3.102534e+00;1.364783e+00;-4.689983e+00;3.944939e+00;1.129656e+00;-1.615548e+00;-3.871811e+00
35;0.700000;7.654152e+00;-9.538083e-01;-1.666592e+00;5.719730e+00;-4.609980e+00;-4.197392e+00;-9.547970e+00;2.498269e+00;-3.282251e-01;-6.507918e+00;5.505712e+00;-5.819093e+00;7.795005e-01;-6.570267e+00
36;0.720000;7.343546e+00;-6.264372e-01;1.066599e-01;3.942843e+00;-1.022525e+00;-3.744042e+00;-9.283094e+00;1.413672e+00;-2.655532e+00;-7.267528e+00;6.368703e+00;-1.149822e+01;3.153122e+00;-7.990562e+00
37;0.740000;4.663177e+00;-1.434953e+00;2.440593e+00;-7.105198e-01;-3.824148e-01;-6.007842e+00;-6.614251e+00;1.452856e-01;-6.314456e+00;-4.791865e+00;5.043216e+00;-3.473257e+00;9.520090e-01;-5.457932e+00
38;0.760000;1.520419e+00;-6.994672e-01;5.554955e+00;-5.255364e+00;-3.975398e+00;-7.421508e+00;-2.270791e+00;3.981548e-01;-8.539855e+00;9.030522e-01;2.378407e+00;-1.143661e+00;-1.772081e+00;-1.364891e+00
39;0.780000;-3.275852e-01;1.464636e+00;7.986091e+00;-7.783525e+00;-6.243629e+00;-3.672830e+00;1.210162e+00;3.335984e-01;-7.923842e+00;4.963127e+00;5.216513e-01;-2.040153e+00;-4.338838e+00;7.655716e-01
40;0.800000;-1.296320e+00;2.130162e+00;1.013766e+01;-1.002856e+01;-6.108788e+00;1.494114e+00;1.458497e+00;1.169724e-01;-7.045503e+00;8.049248e+00;-2.002357e+00;-3.020698e+00;-6.172866e+00;1.528008e+00
41;0.820000;-1.350306e+00;1.225355e+00;1.212871e+01;-1.067629e+01;-5.163230e+00;3.497071e+00;5.623069e-01;2.081238e+00;-7.277120e+00;9.321562e+00;-4.389228e+00;-2.188710e+00;-7.386857e+00;1.405609e+00
42;0.840000;-1.014987e+00;1.886236e+00;1.245144e+01;-1.052800e+01;-5.381177e+00;3.498030e+00;1.048040e-02;2.485565e+00;-5.629390e+00;8.502206e+00;-4.873355e+00;-2.292856e+00;-6.654218e+00;4.209747e-01
43;0.860000;-1.087489e+00;3.977504e+00;9.813551e+00;-8.611424e+00;-6.170842e+00;3.901072e+00;1.538880e+00;-4.684950e-01;-2.093264e+00;6.565082e+00;-2.373616e+00;-2.819500e+00;-5.180086e+00;-7.751999e-01
44;0.880000;-1.100864e+00;5.992465e+00;8.078961e+00;-5.863488e+00;-7.724767e+00;9.078293e-01;3.479590e+00;-5.285375e+00;-4.264736e-02;5.366020e+00;1.031277e+00;-4.400454e+00;-4.334189e+00;-1.288620e+00
45;0.900000;-1.995850e-02;7.238111e+00;8.125566e+00;-2.357702e+00;-6.187671e+00;-3.904991e-01;3.715123e+00;-7.308000e+00;8.660603e-01;5.337883e+00;2.667439e+00;-5.907492e+00;-4.910579e+00;-2.169220e+00
