frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-7.094918e+00;1.475752e+01;-8.481741e+00;9.209368e+00;5.917705e+00;1.442818e+01;9.344559e-01;3.699365e+00;1.059919e+01;-2.452450e+00;6.618470e+00;-2.643287e+00;2.938686e+00;2.423309e+00
15;0.300000;-7.420121e+00;1.402065e+01;-8.587350e+00;1.188071e+01;7.269789e+00;1.444306e+01;5.506266e+00;5.327021e+00;1.060428e+01;-2.751341e+00;6.566512e+00;-4.864025e-02;4.064773e+00;2.196579e+00
16;0.320000;-4.098314e+00;1.457426e+01;-8.656615e+00;9.420715e+00;8.309212e+00;1.716629e+01;9.921089e+00;2.678197e+00;6.284182e-01;-8.532151e+00;5.971767e+00;6.009593e-01;1.133728e+00;5.274918e+00
17;0.340000;-1.147637e-01;1.230146e+01;-5.368521e+00;9.783035e+00;5.887761e+00;1.681543e+01;1.205883e+01;3.258171e+00;-1.028322e+00;-9.705336e+00;6.623498e+00;3.553308e+00;-1.241886e+00;7.954750e+00
18;0.360000;1.668389e+00;6.798823e+00;2.540445e+00;7.621538e+00;1.407270e+00;1.165530e+01;1.252089e+01;5.857899e+00;2.942970e-01;-5.025709e+00;8.190985e+00;6.956196e+00;-3.817477e+00;8.763710e+00
19;0.380000;1.446466e+00;1.438115e+00;9.722462e+00;2.696588e+00;-1.839431e+00;4.048919e+00;1.033012e+01;1.076772e+01;3.480498e+00;3.235182e+00;7.240762e+00;9.338089e+00;-3.786149e+00;8.573723e+00
20;0.400000;2.169833e-01;-2.128613e+00;1.049477e+01;-4.176922e-01;-5.048776e+00;3.843624e+00;9.985283e+00;1.189898e+01;4.478078e+00;7.670127e+00;4.425299e+00;1.032079e+01;-2.411550e+00;8.701477e+00
21;0.420000;-1.493107e+00;-3.166395e+00;1.295860e+01;-8.105788e-01;-5.167203e+00;3.967042e+00;1.104525e+01;1.199199e+01;3.205360e+00;8.081736e+00;3.507397e+00;1.111407e+01;-6.783018e-01;7.966362e+00
22;0.440000;-3.632091e+00;-3.215089e+00;1.337838e+01;-1.435849e+00;-4.892964e+00;3.453151e+00;1.029454e+01;1.196577e+01;1.636307e-01;6.535999e+00;3.724516e+00;1.001774e+01;-5.425224e-01;6.706215e+00
23;0.460000;-4.731310e+00;-4.686926e+00;9.099615e+00;-1.569467e+00;-5.717017e+00;1.439304e-01;8.336768e+00;1.208637e+01;-2.722057e+00;6.017776e+00;2.238564e+00;9.960295e+00;-3.456236e+00;6.005272e+00
24;0.480000;-3.840482e+00;-5.325336e+00;6.002410e+00;4.974890e-02;-5.172441e+00;-2.462147e+00;7.248819e+00;1.086272e+01;-3.779294e+00;5.425034e+00;-1.106524e-01;1.164191e+01;-3.262322e+00;4.976715e+00
25;0.500000;-1.317535e+00;-4.200803e+00;4.635402e+00;2.059025e+00;-3.050491e+00;-3.042639e+00;5.889560e+00;7.048300e+00;-2.150332e+00;2.379646e+00;-4.148314e+00;1.173382e+01;-2.748440e+00;2.379761e+00
26;0.520000;1.965899e+00;-2.272326e+00;4.828993e+00;2.759927e+00;-1.981288e+00;-1.320030e+00;5.081778e+00;1.843298e+00;-7.877440e-01;9.936862e-01;-4.694736e+00;8.125870e+00;-4.302591e+00;-2.127663e+00
27;0.540000;4.547400e+00;-2.387697e+00;5.201838e+00;9.729986e-01;-6.000247e+00;-1.415314e+00;5.630968e+00;-3.185768e+00;-1.235542e+00;9.835677e-01;-2.531548e-01;4.732541e+00;-7.197869e+00;-5.212608e+00
28;0.560000;3.718873e+00;-1.292470e+00;4.674584e+00;-2.035458e+00;-5.604697e+00;-6.478687e+00;3.755170e+00;-4.816743e+00;6.184642e-01;-1.534698e+00;-4.816608e-01;2.364059e+00;-5.124727e+00;-4.970795e+00
29;0.580000;1.191824e+00;-4.881611e-01;3.248710e+00;-3.033473e+00;1.475782e+00;-1.239532e+01;-1.708809e+00;-2.450738e+00;1.790904e+00;-1.016521e-02;-2.328429e+00;-3.032168e+00;-1.242570e+00;-2.084770e+00
30;0.600000;5.288277e-01;-1.608321e+00;2.939540e+00;-4.481866e+00;6.310732e+00;-1.211332e+01;-6.193887e+00;-3.392441e+00;-2.725786e+00;1.106863e+00;-4.856414e+00;-5.806710e+00;1.876181e+00;1.175766e-01
31;0.620000;1.304134e+00;-3.583209e+00;3.520725e+00;-5.550066e+00;7.957235e+00;-9.377594e+00;-8.029623e+00;-5.242752e+00;-8.103809e+00;2.080040e+00;-5.462997e+00;-6.755572e+00;7.249479e-01;3.213730e-01
32;0.640000;3.076916e+00;-5.024935e+00;4.054365e+00;-5.403417e+00;6.658085e+00;-7.464746e+00;-7.495403e+00;-6.207456e+00;-1.185980e+01;2.430859e+00;-4.525081e+00;-8.985546e+00;-4.763008e+00;-1.664131e+00
33;0.660000;5.172925e+00;-4.172854e+00;3.959324e+00;-3.831645e+00;1.784709e+00;-5.116978e+00;-5.691969e+00;-8.810058e+00;-1.137186e+01;1.902558e+00;-2.113033e+00;-8.584490e+00;-8.578052e+00;-4.688332e+00
34;0.680000;5.889911e+00;-2.014110e+00;4.397447e+00;-1.664420e+00;-4.329477e+00;-5.549934e+00;-3.764977e+00;-7.139565e+00;-4.967242e+00;4.481196e-01;1.312337e+00;-4.877123e+00;-1.045191e+01;-6.536331e+00
35;0.700000;5.753940e+00;-7.665098e-01;5.801978e+00;-1.032059e+00;-5.752109e+00;-7.532663e+00;-2.329719e+00;-4.818725e+00;1.575887e+00;2.181246e+00;8.401332e-01;-2.122822e+00;-8.476859e+00;-7.542252e+00
36;0.720000;6.006894e+00;4.079592e-01;7.240119e+00;7.185831e-01;-5.110965e+00;-6.114557e+00;-1.122179e-01;-4.608405e+00;2.801194e-01;1.678852e+00;4.798884e-01;-1.868179e+00;-6.056659e+00;-8.254433e+00
37;0.740000;5.801427e+00;7.232034e-01;7.473464e+00;1.841380e+00;-3.678291e+00;-2.543955e+00;7.713518e-01;-4.300333e+00;-7.195854e-01;-1.036056e+00;1.531413e+00;-3.912212e+00;-4.820425e+00;-8.923912e+00
38;0.760000;5.465572e+00;6.831138e-01;6.379115e+00;1.342679e+00;-2.988119e+00;-1.397764e+00;2.434258e+00;-3.239015e+00;-4.180398e-01;-2.591279e+00;9.620934e-01;-6.010725e+00;-6.959841e+00;-9.320641e+00
39;0.780000;5.012929e+00;1.871380e+00;6.127577e+00;8.758659e-01;-4.802282e+00;-3.352640e+00;1.011035e+00;-5.961716e+00;5.988805e-01;-2.582833e+00;9.693336e-02;-7.699309e+00;-5.163158e+00;-9.393433e+00
40;0.800000;5.042317e+00;2.115602e+00;5.547799e+00;8.122058e-01;-5.972732e+00;-4.858086e+00;2.213860e-01;-6.636283e+00;1.286242e+00;-1.627150e+00;1.692098e+00;-7.546038e+00;-3.795696e+00;-9.797028e+00
41;0.820000;5.444014e+00;1.654070e+00;4.919126e+00;1.315331e+00;-6.846530e+00;-4.398733e+00;1.381344e+00;-4.129000e+00;-2.498529e-01;-8.593652e-01;2.356236e+00;-6.291879e+00;-5.560062e+00;-1.014978e+01
42;0.840000;5.138484e+00;2.913773e+00;2.946813e+00;2.760986e+00;-7.720914e+00;-2.936850e-01;-5.396080e-01;-2.253127e+00;-1.003592e+00;-2.165369e+00;8.402271e-01;-3.996042e+00;-6.643463e+00;-9.953049e+00
