frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.980588e+00;-1.066466e+01;-4.574545e+00;9.065866e-01;-5.161476e+00;-1.269530e+01;3.250651e+00;9.862510e-01;-4.012680e+00;-5.469346e+00;-3.968504e+00;7.335444e+00;-1.905544e+00;5.763702e+00
15;0.300000;-6.394091e-01;-9.373852e+00;8.490446e-01;-8.574572e-01;-9.418095e+00;-7.197046e+00;-7.638354e-01;8.473657e-01;-4.894713e+00;-9.894519e-01;-1.283178e+00;4.482094e+00;-1.382475e+00;4.147118e+00
16;0.320000;-1.058457e+00;-7.979916e+00;4.758061e+00;-5.601391e+00;-1.219128e+01;-2.179682e+00;-1.967683e+00;2.272974e+00;-9.272678e+00;5.919030e+00;-2.525086e+00;-1.612192e-02;-3.750415e-01;3.551437e+00
17;0.340000;-1.335490e+00;-5.690750e+00;5.653150e+00;-7.741364e+00;-1.209920e+01;-7.694826e-01;-7.661839e-01;1.015653e+00;-1.281873e+01;4.880521e+00;-6.266844e+00;-5.501112e-01;-3.727860e-01;2.354240e+00
18;0.360000;-1.024224e+00;-3.788175e+00;5.950442e+00;-8.226884e+00;-7.027981e+00;-8.409519e-01;-1.809356e+00;-3.104102e+00;-1.393106e+01;3.918764e+00;-7.453240e+00;1.605863e+00;2.896803e-01;3.519592e-01
19;0.380000;1.163380e+00;-2.646523e+00;4.892755e+00;-5.485121e+00;-8.506317e-01;-1.642665e+00;-1.901702e+00;-6.174760e+00;-1.028734e+01;1.520324e+00;-9.088007e+00;5.350326e-01;-6.540051e-01;-1.793777e+00
20;0.400000;3.666803e+00;-2.242941e-01;-1.686242e-01;2.737761e+00;-5.851460e-01;6.778059e-01;1.618320e+00;-4.509752e+00;-5.348516e+00;-4.534033e+00;-7.592745e+00;-3.907660e+00;-7.760805e-01;-3.546555e+00
21;0.420000;2.367132e+00;3.126644e+00;-4.759809e+00;7.861520e+00;-3.719131e+00;2.289908e+00;3.241804e+00;-1.436797e+00;3.509388e-01;-1.000379e+01;-1.768432e+00;-5.857427e+00;-4.469438e-01;-3.817886e+00
22;0.440000;1.244910e+00;3.166186e+00;-4.062049e+00;6.961375e+00;-5.393595e+00;-3.928420e+00;1.850970e+00;-8.505407e-01;2.572883e+00;-6.817132e+00;2.853554e+00;-2.628855e-01;1.320800e-01;-2.837402e+00
23;0.460000;2.614930e+00;2.284694e+00;1.382738e+00;7.331140e+00;-3.096264e+00;-6.803852e+00;5.570348e+00;8.404722e-01;5.311576e+00;7.345974e-01;1.870449e+00;5.318682e+00;-1.584977e+00;-5.210495e-01
24;0.480000;3.388065e+00;2.875904e+00;4.127915e+00;7.165965e+00;-4.422865e-01;-5.492955e+00;9.268558e+00;4.106587e+00;6.795994e+00;3.816803e+00;2.290990e+00;7.650004e+00;-3.524916e+00;1.017570e+00
25;0.500000;3.554358e+00;3.310129e+00;4.145841e+00;7.258028e+00;1.257106e+00;-3.828560e+00;1.052791e+01;5.041523e+00;5.134419e+00;4.340341e+00;3.101775e+00;8.044269e+00;-2.799554e+00;5.806808e-01
26;0.520000;3.889789e+00;3.678732e+00;3.139955e+00;8.311766e+00;1.357794e+00;-4.152572e+00;8.473596e+00;2.405016e+00;2.895006e+00;3.259982e+00;2.238410e+00;6.738888e+00;-1.544978e+00;-2.004486e+00
27;0.540000;4.126531e+00;4.070498e+00;-4.507387e-01;9.115557e+00;-1.337257e+00;-1.374964e+00;4.000833e+00;-1.323093e+00;2.645161e+00;-5.047953e-01;7.388883e-01;8.464168e-01;8.151754e-01;-5.511406e+00
28;0.560000;-1.718903e-02;7.326787e+00;-5.418666e+00;7.901739e+00;-3.701946e+00;4.252088e+00;-2.929244e+00;-3.578849e-01;5.365037e+00;-4.895001e+00;6.596590e+00;-4.638489e+00;1.630591e+00;-5.536179e+00
29;0.580000;-1.546627e+00;6.327910e+00;-5.092635e+00;1.063274e+01;-2.142941e+00;-1.073609e+00;-1.621345e+00;2.200279e+00;6.766615e+00;-5.263441e+00;8.312586e+00;4.732985e-01;-5.483046e-01;-2.803391e+00
30;0.600000;2.026663e-01;3.953811e+00;9.309919e-01;1.137827e+01;4.015736e+00;-4.822872e+00;2.865464e+00;3.985599e+00;8.777782e+00;1.970603e+00;8.794500e+00;7.017070e+00;-2.259469e+00;2.118988e+00
31;0.620000;1.100330e+00;1.843723e+00;5.757549e+00;9.164946e+00;7.683852e+00;-3.890886e+00;6.047371e+00;7.099586e+00;1.025855e+01;4.697856e+00;8.226078e+00;8.430773e+00;-4.506263e+00;4.604652e+00
32;0.640000;8.715453e-01;-1.875358e+00;1.102373e+01;7.629297e+00;2.541116e+00;1.776728e+00;9.530561e+00;8.799764e+00;1.028182e+01;6.106889e+00;5.991066e+00;4.483123e+00;-6.242225e+00;5.441780e+00
33;0.660000;-3.047056e-01;-5.593409e+00;1.351301e+01;2.974715e+00;-4.576302e+00;7.654757e+00;5.870914e+00;1.203723e+01;5.391644e+00;1.043174e+01;4.078836e+00;1.398279e+00;-6.674186e+00;6.071686e+00
34;0.680000;-2.535970e+00;-6.728597e+00;1.220768e+01;-2.377779e+00;-8.493963e+00;6.732163e+00;1.242978e+00;8.785141e+00;1.139435e+00;1.292842e+01;1.702181e+00;7.454185e-01;-5.500143e+00;5.935089e+00
35;0.700000;-4.568101e+00;-6.036326e+00;9.885525e+00;-7.782561e+00;-1.064236e+01;1.534509e+00;-3.207689e+00;4.376324e-01;-8.073959e-01;1.071521e+01;-1.558718e+00;6.143570e-03;-2.251226e+00;4.816238e+00
36;0.720000;-4.684654e+00;-3.636268e+00;1.051303e+01;-8.784812e+00;-9.236650e+00;-2.848090e+00;-3.734143e+00;-3.511931e+00;5.554848e-01;1.019277e+01;-4.006001e+00;4.249879e-01;-1.077837e+00;3.946823e+00
37;0.740000;-5.912103e+00;-8.564609e-01;1.140363e+01;-1.014416e+01;-5.392220e+00;-4.345333e+00;-4.063088e+00;-6.734587e+00;5.830822e-01;9.648134e+00;-5.698375e+00;1.894079e+00;-3.200645e+00;1.838348e+00
38;0.760000;-6.275028e+00;1.224760e+00;1.183201e+01;-9.690482e+00;-1.191645e+00;-1.161641e+00;1.481791e+00;-7.639590e+00;2.168718e+00;7.879626e+00;-8.581514e+00;2.941103e+00;-4.784044e+00;3.710175e-02
39;0.780000;-5.861027e+00;1.378003e+00;9.720336e+00;-8.081031e+00;-1.778316e+00;-3.190144e+00;3.099636e+00;-1.021779e+01;1.604030e+00;4.463217e+00;-8.079547e+00;2.695396e+00;-5.106977e+00;-8.584290e-01
40;0.800000;-6.088881e+00;3.419567e+00;6.004284e+00;-2.054894e+00;-4.775936e+00;-6.477699e+00;2.714314e+00;-1.146539e+01;-2.523599e-01;-1.073584e+00;-4.068282e+00;-6.117886e-01;-4.609103e+00;-1.471855e+00
41;0.820000;-7.328971e+00;7.907563e+00;7.169905e-01;7.140828e+00;-7.140600e+00;-5.865978e+00;9.683762e-01;-1.111363e+01;-2.091856e-01;-4.944658e+00;1.179115e+00;-4.037219e+00;-4.331136e+00;-1.644562e+00
42;0.840000;-8.060249e+00;1.225833e+01;-2.751987e+00;1.117591e+01;-5.739126e+00;-2.779864e+00;1.117352e+00;-9.355309e+00;4.207628e+00;-4.518591e+00;6.851511e+00;-5.128812e+00;-4.680782e+00;-1.883293e+00
43;0.860000;-7.928776e+00;1.741440e+01;-3.962817e-01;1.456612e+01;-9.263802e-02;2.076509e+00;5.412385e+00;-4.633607e+00;9.648523e+00;-1.129975e+00;1.022041e+01;-1.674277e+00;-1.913954e+00;-2.126640e+00
44;0.880000;-7.648821e+00;1.792133e+01;2.680846e+00;1.578841e+01;5.894485e+00;2.737860e+00;7.412740e+00;-8.627527e-01;8.701274e+00;2.596631e-01;1.323819e+01;2.058227e+00;1.169935e+00;-1.586258e+00
45;0.900000;-6.542913e+00;1.478868e+01;5.527470e+00;1.259243e+01;7.710953e+00;1.039261e+00;5.039777e+00;1.157048e+00;7.620572e+00;3.692772e-01;1.267093e+01;1.475310e+00;2.505085e+00;-9.985504e-01
