frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.649413e+00;6.892842e+00;-2.025145e-02;-1.181675e+00;-5.861932e+00;1.830105e+00;8.969474e+00;2.482264e+00;-7.404823e-01;-3.873699e+00;-1.774525e+00;3.363781e+00;-9.113852e+00;6.108406e+00
11;0.220000;-9.655866e+00;1.468973e+01;4.106687e+00;-3.614309e+00;-1.974065e+00;9.460688e+00;6.729557e+00;4.833999e+00;5.974735e+00;-2.402607e+00;-3.502477e+00;2.072818e+00;-6.920537e+00;4.997681e+00
12;0.240000;-1.580009e+01;1.606431e+01;5.251750e+00;-8.375404e+00;-3.420652e+00;1.410688e+01;7.493633e+00;6.396260e+00;1.007098e+01;-7.184891e-01;-6.401440e+00;-1.162414e+00;-9.071897e+00;2.984421e+00
13;0.260000;-1.903592e+01;1.678296e+01;7.243979e+00;-9.189295e+00;-3.813726e+00;1.485388e+01;6.788867e+00;5.585192e+00;1.176060e+01;-5.457700e-01;-4.840359e+00;1.426994e+00;-8.223588e+00;1.336510e+00
14;0.280000;-1.987058e+01;1.668246e+01;7.419995e+00;-1.008282e+01;-3.726293e+00;1.701064e+01;6.441259e+00;3.826170e+00;1.412716e+01;-2.746923e+00;-5.334306e+00;9.531043e-01;-6.525339e+00;4.123383e-01
15;0.300000;-1.867513e+01;1.424780e+01;7.613566e+00;-3.935453e+00;-2.163719e+00;1.441382e+01;2.012514e+00;2.462378e+00;1.679831e+01;-5.196122e+00;-7.035269e+00;1.865007e+00;-1.709494e+00;4.816360e-01
16;0.320000;-1.170165e+01;1.021463e+01;5.148254e+00;5.649849e+00;1.670969e+00;8.049094e+00;-7.662014e+00;-4.077721e+00;1.200220e+01;-8.654697e+00;-4.403344e+00;6.466665e+00;2.818393e+00;2.428772e+00
17;0.340000;-4.811923e+00;4.919826e+00;2.340939e-01;9.349666e+00;3.434464e+00;1.869398e+00;-1.430899e+01;-1.052586e+01;5.162004e+00;-1.143866e+01;-2.723481e+00;6.172968e+00;3.528426e-01;2.216522e+00
18;0.360000;1.670279e+00;1.560018e+00;-1.757816e+00;8.115251e+00;6.236170e+00;1.949820e+00;-1.456797e+01;-9.505116e+00;3.710112e+00;-8.464254e+00;2.387041e+00;3.272833e+00;-7.243638e-01;1.080414e+00
19;0.380000;4.646284e+00;-1.146336e+00;-2.070922e-01;4.224788e+00;6.324773e+00;3.745506e+00;-1.478165e+01;-6.478787e+00;3.154394e+00;-5.394619e+00;7.989075e+00;-1.338526e+00;-3.162690e+00;8.274078e-02
20;0.400000;5.336648e+00;-4.627491e+00;7.139349e+00;5.599222e+00;5.410920e+00;1.982885e+00;-1.291555e+01;-3.357060e-01;-1.033412e+00;-3.326808e+00;1.259225e+01;-3.228983e+00;1.010275e+00;1.685913e+00
21;0.420000;3.895820e+00;-6.331294e+00;1.391185e+01;4.043253e+00;3.446481e+00;-1.040331e+00;-1.114639e+01;-1.355797e+00;-7.881404e+00;-2.102842e+00;1.257180e+01;-1.118987e+00;6.879908e+00;2.931610e+00
22;0.440000;7.633257e-01;-5.347175e+00;1.744702e+01;5.525794e-01;-1.669888e+00;-5.301931e+00;-8.074978e+00;-7.763106e+00;-1.040152e+01;-2.036221e+00;1.207025e+01;6.449523e-01;8.524588e+00;2.833466e+00
23;0.460000;-1.439923e+00;-3.009988e+00;1.742720e+01;-6.075174e+00;-5.421805e+00;-5.222778e+00;-4.080074e+00;-1.145572e+01;-8.204848e+00;6.629143e-01;1.054998e+01;1.676780e+00;9.694619e+00;2.850174e+00
24;0.480000;-3.844562e+00;-2.431346e+00;1.499071e+01;-1.133589e+01;-9.194651e+00;-5.605350e+00;-3.438619e+00;-1.263659e+01;-1.067478e+01;9.097185e-01;7.246754e+00;1.999720e+00;8.281919e+00;2.932220e+00
25;0.500000;-3.594745e+00;-4.753757e-01;1.511093e+01;-1.001859e+01;-9.127951e+00;-2.273603e+00;2.291390e+00;-5.750932e+00;-8.943065e+00;4.449627e+00;8.800269e+00;6.254311e+00;1.034160e+01;2.987137e+00
26;0.520000;-2.780540e+00;-2.912093e+00;1.299302e+01;-1.069556e+01;-1.301092e+01;-5.470995e+00;3.947372e+00;-1.439115e+00;-1.155959e+01;2.083418e+00;5.942781e+00;7.234535e+00;1.026317e+01;2.297958e+00
27;0.540000;-9.261694e-01;-5.652825e+00;1.284430e+01;-1.078381e+01;-1.322947e+01;-7.299074e+00;2.766428e+00;8.114481e-02;-1.427635e+01;8.593421e-01;2.081751e+00;5.232432e+00;1.082008e+01;8.089371e-01
28;0.560000;2.679763e+00;-9.344461e+00;1.096786e+01;-8.534507e+00;-7.931414e+00;-7.724157e+00;2.165129e+00;2.932941e+00;-1.034558e+01;1.584980e+00;1.805344e+00;2.510148e+00;1.288867e+01;-1.636002e+00
29;0.580000;6.293987e+00;-1.544867e+01;1.053466e+01;-1.003164e+01;-2.082404e+00;-9.472837e+00;-2.106881e+00;8.863859e+00;-5.992711e+00;3.987766e+00;1.734976e+00;-8.251829e-01;1.126510e+01;-1.990982e+00
30;0.600000;9.032677e+00;-1.841061e+01;1.085007e+01;-9.405189e+00;-5.589619e-01;-1.107860e+01;-9.045424e+00;1.146275e+01;-6.531316e+00;9.940941e+00;-8.380843e-01;-1.399446e+00;9.350415e+00;-2.521210e+00
31;0.620000;1.124368e+01;-1.735945e+01;7.492690e+00;-6.063036e+00;6.617374e-01;-1.203181e+01;-1.096849e+01;8.728448e+00;-5.274444e+00;9.148815e+00;-1.420623e+00;-3.441227e+00;5.791636e+00;-5.098389e+00
32;0.640000;1.049630e+01;-8.209278e+00;-2.127565e-01;3.306913e+00;2.444401e+00;-9.195061e+00;-6.227484e+00;3.757729e+00;3.092198e+00;4.914801e+00;3.246870e+00;-5.318683e+00;4.321136e+00;-9.051086e+00
33;0.660000;7.510948e+00;2.090331e+00;-1.606729e+00;8.628742e+00;2.861841e+00;-5.060545e+00;-1.201038e+00;-1.354542e+00;8.420694e+00;4.044216e+00;9.268240e+00;-5.514868e+00;4.539301e+00;-1.334330e+01
34;0.680000;4.812271e+00;6.017684e+00;-8.167268e-01;3.759035e+00;2.197764e+00;2.431425e+00;-3.234134e+00;-9.860667e+00;1.499508e+01;-4.662071e-01;1.290142e+01;-3.504179e+00;8.990428e-01;-1.361158e+01
35;0.700000;7.173197e+00;3.072324e-01;-9.291259e+00;8.080912e-02;6.679824e+00;4.189749e+00;-5.093479e+00;-1.132874e+01;2.043884e+01;-1.438665e+00;6.656920e+00;-4.262423e+00;-2.834203e-01;-8.838097e+00
36;0.720000;9.427229e+00;-5.718312e+00;-1.323888e+01;-1.427205e+00;6.410963e+00;-4.305357e+00;-3.775539e+00;-7.191332e+00;1.252123e+01;1.603799e+00;-3.934538e-02;-6.321279e+00;-4.514090e+00;-4.728188e+00
37;0.740000;9.001125e+00;-9.690542e+00;-8.596869e+00;-3.059139e+00;4.913061e+00;-7.477961e+00;-4.399372e+00;1.016054e+00;3.388330e+00;9.393055e+00;-5.721833e+00;-2.913876e+00;-4.334494e+00;-1.896805e+00
38;0.760000;6.621421e+00;-1.035285e+01;-2.269129e+00;-3.086607e+00;6.745024e-01;-1.064233e+01;-4.151151e+00;5.679776e+00;-1.882010e+00;1.208471e+01;-6.337377e+00;1.988811e+00;-1.325799e+00;-5.470734e-01
39;0.780000;2.946933e+00;-8.685949e+00;2.143659e+00;-4.305408e+00;-5.869567e+00;-1.769993e+01;-2.929200e+00;3.146029e-01;-7.843163e+00;5.598298e+00;-3.653462e+00;1.054716e+00;2.415169e+00;-4.543533e-01
40;0.800000;8.081436e-03;-2.048507e-01;2.341761e+00;3.058778e+00;-8.955210e+00;-1.472661e+01;6.269312e-01;-1.565395e+00;-7.930629e+00;4.823506e+00;3.893945e+00;2.066265e+00;6.412107e+00;3.217926e-01
41;0.820000;-3.339599e+00;7.143974e+00;-3.239875e+00;9.616905e+00;-1.312220e+01;-1.456746e+01;5.964551e-01;-6.890625e+00;-8.810254e+00;-3.897667e-02;5.495574e+00;-1.868632e+00;4.108195e+00;-1.283089e+00
42;0.840000;-5.307664e+00;1.558876e+01;-9.040736e+00;1.558137e+01;-9.870396e+00;-1.614244e+01;5.553823e+00;-6.693512e+00;-1.757817e+00;-2.285604e+00;2.437085e+00;-1.074129e+00;4.227855e-01;-4.659760e+00
43;0.860000;-6.757974e+00;2.236342e+01;-1.268253e+01;1.543635e+01;-1.705126e+00;-1.458113e+01;6.164465e+00;-3.351881e+00;6.650692e+00;-1.926972e+00;3.894965e-01;4.728161e+00;-3.702612e-01;-7.416428e+00
44;0.880000;-6.977073e+00;2.334046e+01;-1.382964e+01;1.130552e+01;3.341808e+00;-1.052034e+01;1.075561e+00;-7.730860e+00;6.006724e+00;-1.151162e+00;2.242602e-01;2.036691e+00;-3.085217e+00;-8.409180e+00
45;0.900000;-4.648517e+00;2.374157e+01;-8.586231e+00;7.116785e+00;7.346112e+00;-4.542887e+00;-2.391113e+00;-9.339841e+00;1.009624e+00;-3.703439e+00;-9.654292e-01;-1.064884e+00;-4.051673e+00;-7.970039e+00
