frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.243601e+00;-3.876490e+00;-8.021119e-01;-9.781514e+00;-1.031384e+01;1.738725e+01;-6.577759e-01;-6.799854e+00;-1.492858e+00;-7.542494e+00;4.302427e+00;-5.484178e+00;-8.239576e+00;5.278648e+00
11;0.220000;8.529153e+00;-4.862580e+00;2.482834e+00;-4.745823e+00;-9.139936e+00;1.496776e+01;2.946838e+00;-1.012651e+01;-6.286913e+00;-7.028418e+00;5.019334e+00;-9.417681e+00;-5.979290e+00;4.248466e+00
12;0.240000;8.240352e+00;-4.371485e+00;6.169851e+00;9.305029e-01;-6.010410e+00;1.194329e+01;5.675179e+00;-1.189920e+01;-9.071249e+00;-4.389973e+00;6.476428e+00;-9.996840e+00;-1.881188e+00;2.420166e+00
13;0.260000;9.109413e+00;-4.691781e+00;8.214247e+00;5.447119e+00;-3.720560e+00;5.711164e+00;3.293739e+00;-5.390114e+00;-8.518589e+00;-1.975897e+00;7.598609e+00;-7.607834e+00;-8.476788e-01;1.210533e+00
14;0.280000;5.817437e+00;-6.983128e+00;9.925900e+00;5.778017e+00;-7.651941e+00;-1.229338e+00;-2.946337e+00;4.546211e+00;-4.565972e+00;-5.340828e+00;8.650867e+00;-3.949846e+00;2.866251e+00;4.271919e+00
15;0.300000;3.179030e+00;-7.063057e+00;9.131071e+00;4.184432e+00;-1.155036e+01;-4.505054e+00;-4.793488e+00;4.987975e+00;-4.466680e+00;-6.198164e+00;9.581067e+00;-2.420907e+00;5.458945e+00;6.674301e+00
16;0.320000;9.285040e-01;-6.258871e+00;9.972172e+00;1.574962e+00;-1.432685e+01;-3.286288e+00;-5.834103e+00;5.096547e+00;-6.381979e+00;-7.612093e+00;1.040016e+01;-6.081796e-01;5.326570e+00;6.751099e+00
17;0.340000;6.081104e-02;-5.786829e+00;1.074708e+01;-9.674790e-01;-1.717189e+01;-2.353853e+00;-6.151514e+00;6.035945e+00;-8.188711e+00;-8.595049e+00;1.072632e+01;-5.873227e-01;3.760955e+00;6.418755e+00
18;0.360000;3.154259e-01;-4.818265e+00;1.254938e+01;-5.997896e-02;-1.697147e+01;-1.205419e+00;-3.689863e+00;9.703259e+00;-5.352378e+00;-5.697851e+00;1.432302e+01;1.257563e+00;5.619032e+00;6.150558e+00
19;0.380000;-3.722782e-01;-5.683499e+00;1.260079e+01;1.388501e+00;-1.679968e+01;-2.170056e+00;-2.942146e+00;1.027405e+01;-4.191683e+00;-4.183929e+00;1.426439e+01;6.454697e-01;5.628073e+00;5.392822e+00
20;0.400000;-6.013479e-01;-1.014461e+01;9.391828e+00;1.193000e+00;-1.738710e+01;-4.996689e+00;-5.472548e+00;9.877851e+00;-3.970491e+00;-4.566924e+00;8.079150e+00;-3.491565e+00;4.773603e+00;7.254211e+00
21;0.420000;-7.206078e-01;-1.185033e+01;5.182503e+00;1.593687e+00;-1.634148e+01;-6.568564e+00;-6.735823e+00;1.029842e+01;-3.140406e+00;-5.411043e+00;2.838563e+00;-6.889321e+00;4.226702e+00;8.993172e+00
22;0.440000;3.538494e-01;-1.088572e+01;2.437667e+00;4.075339e+00;-1.186323e+01;-5.269322e+00;-6.590775e+00;1.278233e+01;2.475784e+00;-2.724825e+00;1.203692e+00;-7.807950e+00;6.092845e+00;9.518173e+00
23;0.460000;2.056912e+00;-8.744511e+00;9.655893e-01;4.472395e+00;-6.301485e+00;-6.701816e+00;-6.825699e+00;1.082940e+01;6.220914e+00;7.616482e-01;-2.604342e+00;-5.722904e+00;4.819748e+00;8.215462e+00
24;0.480000;1.883156e+00;-7.533184e+00;1.713596e+00;7.712004e-01;2.595387e-01;-7.013035e+00;-7.398602e+00;3.418291e+00;5.601436e+00;4.211070e+00;-9.508886e+00;-5.998785e+00;5.009727e-01;6.088562e+00
25;0.500000;1.645750e+00;-6.665516e+00;1.476899e+00;-2.057148e+00;1.853344e+00;-3.307850e+00;-1.053429e+01;2.282858e-01;3.096186e+00;6.147071e+00;-9.940883e+00;-9.000334e+00;8.612907e-02;5.887238e+00
26;0.520000;9.719667e-01;-4.574875e+00;-1.065508e+00;-6.777107e+00;3.652918e+00;-4.844022e+00;-1.223488e+01;-2.220222e+00;5.489159e-01;8.471478e+00;-8.599536e+00;-1.085089e+01;-2.539327e+00;5.658249e+00
27;0.540000;-2.482176e-01;1.077844e+00;-2.979568e+00;-6.263925e+00;9.112640e+00;-5.370874e+00;-7.714945e+00;-2.296257e+00;3.986990e+00;1.146509e+01;-5.859471e+00;-7.776285e+00;-3.159596e+00;4.684166e+00
28;0.560000;-3.850543e+00;6.311005e+00;-6.728241e+00;-1.942030e+00;1.119003e+01;-7.584002e+00;-2.301510e+00;-4.866248e+00;4.220230e+00;9.578721e+00;-3.711262e+00;-3.852294e+00;-6.245402e+00;1.399231e+00
29;0.580000;-8.044280e+00;8.387399e+00;-6.769767e+00;6.774335e+00;1.101575e+01;-1.050139e+01;4.742018e+00;-4.080547e+00;3.901894e+00;8.232597e+00;-2.207048e-03;4.211342e+00;-2.944935e+00;-1.120300e+00
30;0.600000;-8.507102e+00;6.405679e+00;-7.192156e+00;8.765697e+00;1.057402e+01;-1.019208e+01;5.863826e+00;-3.333014e+00;3.044970e+00;2.065482e+00;-6.497148e+00;-1.162844e-01;-1.084434e+00;-2.832870e-01
31;0.620000;-4.234416e+00;3.765932e+00;-7.785507e+00;5.760215e+00;6.622272e+00;-9.614691e+00;1.999068e+00;-5.475698e+00;2.382415e+00;1.153334e+00;-9.448786e+00;-5.195087e+00;3.316363e+00;3.176491e+00
32;0.640000;-1.827582e+00;-8.138971e-01;-5.782024e+00;4.701330e+00;2.713863e+00;-9.517988e+00;-2.478865e+00;-5.161462e+00;-2.246790e-01;-5.996656e-01;-9.974838e+00;-7.223798e+00;5.831818e+00;5.116142e+00
33;0.660000;-8.618917e-01;-3.171029e+00;-3.590531e+00;5.795190e+00;-1.520361e+00;-1.112974e+01;-7.707020e+00;-5.270244e+00;-3.133744e+00;-3.070159e+00;-8.713540e+00;-1.006330e+01;6.515742e+00;5.837730e+00
34;0.680000;-1.615758e+00;1.320596e+00;-2.793901e+00;8.802724e+00;2.231331e-01;-1.236292e+01;-3.423883e+00;-3.991148e+00;9.960475e-01;4.371738e-02;-6.442653e+00;-6.924645e+00;6.059573e+00;6.182465e+00
35;0.700000;-5.314080e+00;7.118040e+00;-2.581584e+00;1.069699e+01;4.039358e+00;-1.386107e+01;1.843853e+00;-1.580248e+00;2.734889e+00;2.592705e+00;-4.863095e+00;-1.457433e+00;4.783982e+00;5.092911e+00
36;0.720000;-9.700618e+00;8.009988e+00;-2.941107e+00;1.102086e+01;6.795168e+00;-1.220074e+01;6.933107e+00;1.800239e+00;1.299427e+00;2.068494e+00;-2.330119e+00;4.173357e+00;3.571119e+00;3.611885e+00
37;0.740000;-1.306082e+01;6.102324e+00;-4.709696e+00;9.786211e+00;8.449473e+00;-1.167877e+01;8.490388e+00;2.375051e+00;7.728930e-01;1.579127e+00;-1.760424e+00;6.007737e+00;2.089545e+00;2.174469e+00
38;0.760000;-1.474469e+01;6.010567e+00;-6.533385e+00;9.403642e+00;1.096655e+01;-1.001238e+01;1.056320e+01;3.601407e+00;1.255104e+00;9.833660e-01;-2.185882e+00;5.243814e+00;-2.853442e+00;-2.958450e-01
39;0.780000;-1.474088e+01;8.187333e+00;-6.172668e+00;9.099642e+00;1.277434e+01;-6.971661e+00;1.319672e+01;4.558915e+00;2.498525e+00;1.852952e+00;5.626701e-01;7.099569e+00;-3.525340e+00;-4.734909e+00
40;0.800000;-1.184618e+01;1.031873e+01;-5.484048e+00;6.181529e+00;1.173494e+01;-5.999448e+00;1.111390e+01;2.701160e+00;3.892411e+00;2.160569e+00;-1.074458e+00;7.166275e+00;-2.193803e+00;-1.029976e+01
41;0.820000;-7.580911e+00;8.822272e+00;-2.437979e+00;4.429609e+00;1.425388e+01;-4.264147e+00;9.238977e+00;2.793416e+00;5.080749e+00;4.218598e+00;-2.757869e+00;6.967665e+00;8.154482e-02;-1.543369e+01
42;0.840000;-4.801421e+00;6.491996e+00;-1.606550e+00;2.406083e+00;1.548020e+01;-3.665564e+00;1.022581e+01;2.599892e+00;6.309763e+00;5.117043e+00;-4.129157e+00;6.964174e+00;8.388805e-01;-1.968221e+01
43;0.860000;-2.556100e+00;5.345499e+00;-2.280282e+00;-1.118369e-01;1.482607e+01;-1.295729e+00;1.323362e+01;4.662151e+00;9.261413e+00;8.787148e+00;-3.296126e+00;9.210465e+00;2.573251e+00;-2.233949e+01
44;0.880000;-1.417404e+00;3.807166e+00;-4.163291e+00;-2.096518e+00;1.427583e+01;2.109566e+00;1.733553e+01;6.921194e+00;1.048854e+01;1.180546e+01;3.179623e-02;1.307189e+01;3.608282e+00;-2.408172e+01
45;0.900000;-3.921261e-01;2.256940e+00;-4.291309e+00;-2.500505e-01;1.623443e+01;5.218138e+00;1.886561e+01;8.856983e+00;9.447193e+00;9.413636e+00;5.009640e-01;1.172756e+01;3.101218e+00;-2.547689e+01
