frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.106969e+00;-1.053755e+01;7.053695e+00;-2.678569e+00;-3.867302e+00;-2.561399e+00;1.462015e+00;6.836730e+00;-8.497376e+00;9.486769e-01;-1.123409e+01;-6.667495e+00;-9.300983e+00;6.693565e+00
11;0.220000;-6.478558e+00;-7.696818e+00;1.053612e+01;-4.525231e+00;-4.400930e+00;-2.645665e+00;7.012539e-01;3.822576e+00;-9.055709e+00;1.898190e+00;-9.388579e+00;-4.300528e+00;-5.861464e+00;6.633209e+00
12;0.240000;-6.582417e+00;-4.121604e+00;1.191151e+01;-7.975562e+00;-4.648224e+00;-1.379856e+00;7.120934e-01;5.276232e-01;-8.994927e+00;9.650058e-01;-8.509487e+00;-1.649423e+00;-3.307409e+00;4.781395e+00
13;0.260000;-2.952291e+00;-2.472298e+00;1.101441e+01;-9.243091e+00;-1.801920e+00;-1.922004e+00;-6.796474e-01;1.761646e-01;-7.679460e+00;-4.694625e-01;-7.952853e+00;1.217809e+00;-8.339639e-01;2.494324e+00
14;0.280000;2.009613e+00;-3.277086e+00;8.500258e+00;-8.461822e+00;-2.141053e+00;-5.506453e+00;-1.068079e+00;1.490423e+00;-8.376987e+00;-7.347528e-01;-6.692172e+00;1.434943e+00;-2.823234e-01;-1.620865e-01
15;0.300000;5.155912e+00;-3.445910e+00;6.179729e+00;-5.147981e+00;-3.781242e+00;-8.317056e+00;5.290356e-01;9.009476e-01;-5.609476e+00;5.011594e-02;-5.477101e+00;1.240216e-01;-1.992378e+00;-2.393288e+00
16;0.320000;4.043292e+00;-1.306944e-01;4.450394e+00;4.191103e-01;-5.368680e+00;-7.630342e+00;-1.773905e+00;8.739662e-02;-3.884554e+00;-1.768627e+00;-3.224703e+00;-1.928200e+00;-1.895113e+00;-2.620514e+00
17;0.340000;1.239443e+00;9.567053e-01;3.203358e+00;3.258641e+00;-6.362379e+00;-5.146714e+00;-2.305618e+00;-6.410328e+00;7.673149e-01;3.300730e+00;1.750827e-01;-1.783029e+00;-1.297446e+00;-3.254242e-01
18;0.360000;-2.796486e+00;-9.751274e-01;7.810215e+00;2.658291e-01;-6.234940e+00;-5.532390e+00;2.708817e-02;-9.636335e+00;3.409280e+00;7.264577e+00;1.677426e+00;3.092211e+00;-2.349043e-02;3.137886e+00
19;0.380000;-6.422491e+00;-2.279927e+00;1.069487e+01;-2.398875e+00;-5.837437e+00;-6.268710e+00;9.494400e-01;-9.515429e+00;4.159902e+00;7.765166e+00;6.397655e-01;7.221784e+00;1.759791e-01;5.275703e+00
20;0.400000;-7.791412e+00;-1.399090e+00;1.344373e+01;-1.924342e+00;-2.318771e+00;-2.841922e+00;2.689337e+00;-7.127720e+00;4.721423e+00;6.190027e+00;-2.683557e+00;9.335328e+00;-2.095891e+00;5.714012e+00
21;0.420000;-6.390768e+00;1.663276e+00;1.549867e+01;-6.011076e-01;1.028352e+00;3.431487e-02;2.774262e+00;-4.653088e+00;6.431044e+00;3.716203e+00;-4.265283e+00;1.109485e+01;-2.972111e+00;5.119904e+00
22;0.440000;-3.754124e+00;5.465022e+00;1.370609e+01;-2.421656e-01;1.054680e+00;1.468074e+00;4.145550e+00;-3.072996e+00;1.097004e+01;1.023498e+00;-1.626323e+00;1.048082e+01;-7.708082e-01;3.826630e+00
23;0.460000;-3.294097e+00;9.873438e+00;8.600387e+00;3.819615e+00;-5.721405e+00;3.205841e+00;8.181914e+00;-3.033415e+00;1.173920e+01;1.007984e+00;2.970604e+00;2.937761e+00;1.073697e+00;2.894302e+00
24;0.480000;-5.255840e+00;1.126179e+01;5.016216e+00;7.302948e+00;-1.007802e+01;1.843280e+00;1.149827e+01;-3.284863e+00;9.316677e+00;2.730967e+00;5.797342e+00;-5.481893e-01;2.756439e+00;1.967003e+00
25;0.500000;-7.362734e+00;1.068725e+01;4.982745e+00;1.100380e+01;-8.541590e+00;-1.254838e+00;9.780073e+00;-2.705946e+00;7.379937e+00;1.735187e+00;7.478798e+00;7.938838e-01;2.486164e+00;1.847382e-01
26;0.520000;-7.120829e+00;1.014626e+01;4.666008e+00;1.214244e+01;-7.309460e+00;-4.015397e+00;5.131088e+00;-3.985840e+00;4.808490e+00;-1.351657e+00;7.028636e+00;4.688655e-01;1.886129e+00;-1.596420e+00
27;0.540000;-6.202440e+00;8.443828e+00;1.630067e+00;1.113900e+01;-6.319370e+00;-2.781146e+00;3.753772e+00;-5.495699e+00;3.340315e+00;-3.974843e+00;1.789605e+00;-2.380032e+00;-3.363013e-01;-2.727821e+00
28;0.560000;-6.315247e+00;6.884259e+00;-1.486972e+00;1.002561e+01;-6.125282e+00;-2.721936e+00;3.354933e+00;-5.673000e+00;4.514328e+00;-3.625826e+00;-1.372830e+00;-3.017714e+00;-3.103740e+00;-3.214989e+00
29;0.580000;-6.768997e+00;8.968450e+00;-1.738214e+00;9.286233e+00;-7.478384e+00;-3.998318e+00;2.396355e+00;-4.849714e+00;6.156316e+00;-3.657066e-01;1.880607e+00;-3.284589e+00;-3.602041e+00;-2.551140e+00
30;0.600000;-7.124914e+00;1.130258e+01;-1.358403e+00;6.332653e+00;-8.063641e+00;-2.676955e+00;2.956524e+00;-3.419466e+00;4.963813e+00;-2.728837e-01;4.634660e+00;-2.911833e+00;-2.453951e+00;-1.921501e+00
31;0.620000;-5.646753e+00;1.034287e+01;-9.826267e-01;2.752989e+00;-8.087936e+00;-1.132019e+00;-1.195827e+00;-6.389977e+00;3.217414e+00;-3.000721e+00;2.632990e+00;9.378252e-01;8.641815e-01;-1.419624e+00
32;0.640000;-2.130297e+00;6.589594e+00;-5.054777e-01;1.273751e+00;-6.559923e+00;-3.936980e-01;-3.799067e+00;-6.174280e+00;1.775874e+00;-4.323176e+00;1.447294e-01;4.203432e+00;4.372661e+00;-2.235680e+00
33;0.660000;1.479112e+00;1.703326e+00;6.948938e-01;1.423270e+00;-3.338254e+00;-1.637946e+00;-2.985277e+00;-4.317198e+00;-1.689532e+00;-3.935251e+00;7.637775e-01;6.144030e+00;7.407603e+00;-3.887253e+00
34;0.680000;2.737284e+00;1.638611e+00;4.253247e-01;2.487477e+00;-1.950185e+00;-3.092775e+00;-2.356453e-01;-4.221876e+00;-2.070400e+00;-3.328255e+00;2.282003e+00;4.742679e+00;7.056382e+00;-4.375053e+00
35;0.700000;3.997812e+00;2.744869e+00;-6.550837e-02;2.783117e-01;-4.608234e+00;-5.696792e+00;-4.697990e-01;-3.872126e+00;-4.462967e-01;-3.170419e+00;2.767092e+00;2.068994e+00;3.471902e+00;-4.887825e+00
36;0.720000;5.588457e+00;8.601913e-01;-2.899199e+00;-2.336856e+00;-2.292445e+00;-4.393502e+00;-4.248772e-01;-3.311913e+00;4.194012e-01;-2.903487e+00;3.862646e+00;1.138731e+00;2.684209e+00;-4.968735e+00
37;0.740000;5.283638e+00;-4.069922e+00;-1.115028e+01;3.354006e-01;6.684382e+00;4.352145e+00;-3.876265e+00;1.993320e+00;-3.120348e+00;3.215410e-01;2.211201e+00;4.053381e+00;5.674333e+00;-2.717278e+00
38;0.760000;3.813727e+00;-6.346376e+00;-1.473976e+01;-4.463882e-01;8.596820e+00;8.060352e+00;-4.332106e+00;8.427616e+00;-6.976836e+00;-2.703462e-01;3.020700e+00;2.617057e+00;7.355474e+00;-8.793564e-01
39;0.780000;4.181936e+00;-4.634845e+00;-1.582092e+01;-2.821355e+00;5.128577e+00;7.451760e+00;-3.777342e+00;8.770901e+00;-5.993816e+00;-7.467294e-02;7.248370e+00;4.281045e-01;8.903393e+00;-8.266602e-01
40;0.800000;6.357651e+00;5.463141e-02;-1.442802e+01;-6.366515e+00;8.961697e-01;7.306490e+00;-2.840237e+00;6.954629e+00;-6.324542e+00;-8.457000e-01;1.355258e+01;2.834332e+00;1.396972e+01;-2.637314e+00
41;0.820000;7.426755e+00;-4.129028e-01;-1.223749e+01;-9.061696e+00;6.634092e-01;5.061814e+00;-4.577442e+00;7.750303e+00;-9.115739e+00;-3.844978e+00;1.677752e+01;7.017008e+00;1.883409e+01;-3.770599e+00
42;0.840000;8.024906e+00;-4.059042e+00;-1.009950e+01;-7.816138e+00;2.113187e+00;4.289423e+00;-5.193764e+00;9.259422e+00;-1.062828e+01;-2.407243e+00;1.424671e+01;7.269397e+00;1.774578e+01;-3.276604e+00
43;0.860000;8.438099e+00;-6.042408e+00;-6.549613e+00;-4.108817e+00;3.390566e+00;7.210456e+00;-5.846882e-01;4.430540e+00;-5.691851e+00;1.984453e+00;9.364582e+00;5.123931e+00;1.388014e+01;-3.460266e+00
44;0.880000;8.877715e+00;-6.852305e+00;-3.599380e+00;-1.584988e-01;1.470348e+00;5.575227e+00;-1.327379e+00;-6.054928e+00;-1.925543e+00;4.466452e+00;6.923592e+00;5.687849e+00;1.183678e+01;-4.519821e+00
45;0.900000;9.696122e+00;-6.540502e+00;-3.750575e+00;1.563225e+00;2.161197e+00;1.064454e+00;-4.974716e+00;-1.247015e+01;-4.672597e+00;3.862465e+00;2.038166e+00;6.542322e+00;1.243684e+01;-4.557899e+00
