frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;3.820462e-01;-4.068272e+00;-9.405699e-01;-4.488023e+00;-1.032663e+00;6.663400e+00;-1.058205e+01;-7.635357e-01;-3.981675e+00;6.897511e+00;1.754628e+00;-5.836318e+00;-6.444059e+00;8.923218e+00
34;0.680000;1.201548e+00;-4.316929e+00;4.589940e+00;1.192426e+00;-4.000272e+00;4.753181e+00;-1.151637e+01;1.125158e+00;-3.378975e+00;8.870625e+00;-9.608064e-01;-9.134780e+00;-3.447632e+00;8.265038e+00
35;0.700000;2.781126e+00;-4.128042e+00;8.838592e+00;5.655667e+00;-6.675576e+00;1.308684e+00;-1.100930e+01;2.571923e-01;-5.298719e+00;6.128827e+00;-2.397111e+00;-1.151650e+01;-4.724197e-01;5.913445e+00
36;0.720000;2.919173e+00;-4.681853e+00;1.063627e+01;7.670083e+00;-9.343982e+00;-6.089200e+00;-6.192985e+00;1.288156e+00;-5.523308e+00;-2.860399e-01;-4.196726e+00;-7.642385e+00;1.155025e+00;4.881409e+00
37;0.740000;1.121214e+00;-6.365385e+00;9.328877e+00;5.290442e+00;-1.075879e+01;-6.703461e+00;-8.433520e+00;4.962820e+00;-7.515383e+00;-3.489991e+00;-3.078995e+00;-4.859417e+00;5.481071e-01;6.783546e+00
38;0.760000;4.006343e-01;-4.412863e+00;5.327395e+00;4.824280e+00;-8.213917e+00;-7.124108e+00;-7.309428e+00;4.287248e+00;-7.223070e+00;-2.252765e+00;-7.717748e-01;-1.527992e+00;-1.538901e+00;7.981064e+00
39;0.780000;-3.934426e-01;-2.885690e-01;-5.008583e-01;5.206919e+00;-5.643346e+00;-9.100501e+00;-5.089866e+00;8.707094e-02;-8.432987e+00;-2.346213e+00;-1.053882e+00;-1.139658e+00;-6.345734e+00;6.600548e+00
40;0.800000;-7.823701e-01;6.792044e+00;-4.543816e+00;8.111486e+00;-2.982096e+00;-6.393145e+00;1.063197e+00;-3.947269e+00;-6.890495e+00;-1.150723e-01;-1.235813e+00;2.527672e+00;-6.465086e+00;3.374535e+00
41;0.820000;7.533035e-01;7.946688e+00;-9.159898e+00;1.565897e+00;-7.227139e-01;-8.691586e-01;4.211449e+00;-5.672695e+00;-3.186440e+00;4.424556e+00;1.852578e+00;6.709426e+00;-3.105295e+00;3.797989e+00
42;0.840000;1.746329e+00;1.202646e+00;-9.782229e+00;-5.451943e+00;-1.395609e-01;-2.125997e+00;-1.185266e+00;-5.952896e+00;1.638430e+00;6.682406e+00;1.393996e+00;1.035913e+00;-4.205526e+00;7.298561e+00
43;0.860000;1.797646e+00;-4.263328e+00;-6.973960e+00;-8.444983e+00;2.360206e+00;-5.941444e+00;-1.339299e+00;-2.737350e+00;6.474813e+00;7.255033e+00;-1.676923e+00;-1.877625e+00;-4.358979e+00;9.386429e+00
44;0.880000;-4.643312e-01;-7.778836e+00;-2.982643e+00;-9.319093e+00;4.697136e+00;-1.043630e+01;-5.858841e-01;5.059680e+00;9.593231e+00;3.811680e+00;-7.411273e+00;-4.755013e+00;-3.332610e+00;1.044884e+01
45;0.900000;-2.290312e+00;-9.423524e+00;5.028448e-01;-8.992728e+00;4.543603e+00;-1.092461e+01;7.161646e-01;9.429170e+00;8.592337e+00;-1.166373e+00;-1.111302e+01;-4.773352e+00;-2.378634e+00;1.090372e+01
