frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.167808e+00;1.500327e+00;-2.569836e+00;-1.095151e+01;5.021737e+00;-1.330853e+01;6.335986e-01;5.026407e-01;7.220199e+00;-5.242876e+00;-4.491735e+00;-2.234744e+00;-1.513347e+00;2.387009e+00
16;0.320000;5.229301e+00;-9.853978e-01;-3.738906e+00;-1.243906e+01;2.764848e+00;-1.205203e+01;2.156519e+00;1.750466e+00;7.790677e+00;-7.927657e+00;-6.178398e+00;-1.171492e+00;-3.058045e+00;3.167496e+00
17;0.340000;5.147965e+00;-3.695872e+00;-4.188203e+00;-1.134938e+01;-9.520447e-01;-8.784129e+00;2.620757e+00;3.813147e+00;7.507701e+00;-6.463188e+00;-9.286243e+00;-2.033981e+00;-1.834812e+00;4.840263e+00
18;0.360000;5.734520e+00;-3.597742e+00;-2.400178e+00;-7.791260e+00;-8.952038e-01;-3.573333e+00;2.555424e+00;7.124049e+00;5.445842e+00;-5.237099e+00;-8.440176e+00;-2.211897e-01;-1.527008e+00;5.403419e+00
19;0.380000;6.402783e+00;-2.151567e+00;-5.296707e-03;-4.303341e+00;1.258306e+00;-1.397134e+00;-2.409949e-01;5.234863e+00;2.239213e+00;-7.488532e+00;-5.751908e+00;2.271868e+00;-1.441102e+00;4.299072e+00
20;0.400000;7.030667e+00;-1.291526e+00;2.560851e+00;-6.790552e-01;2.825338e+00;-4.950652e-01;-3.272644e+00;1.571402e+00;-9.599206e-01;-7.730675e+00;-4.994935e+00;4.031653e+00;1.356981e+00;5.971527e-01
21;0.420000;6.696226e+00;-8.070326e-02;6.404240e+00;5.383054e+00;9.653938e-01;6.085157e-03;-3.511344e+00;1.171007e+00;-5.948179e+00;-4.547845e+00;-5.412399e+00;5.278893e-01;4.328547e+00;-5.163353e+00
22;0.440000;6.909232e+00;-2.680165e+00;4.544149e+00;1.463754e+01;-3.484657e+00;-3.847949e+00;-2.329156e+00;7.556931e+00;-7.122122e+00;3.448921e+00;-1.760875e+00;-4.184195e+00;1.694730e+00;-4.507187e+00
23;0.460000;8.220462e+00;-4.227878e+00;2.055017e+00;1.310292e+01;-5.532981e+00;5.815501e-01;-2.643046e+00;4.630136e+00;-7.275896e+00;2.836765e+00;4.183440e-01;-3.587631e+00;5.920660e-01;-2.719269e+00
24;0.480000;8.148149e+00;-3.148415e+00;4.485822e-01;6.014294e+00;-3.557131e+00;4.966813e+00;-1.861243e+00;-3.840320e+00;-7.524628e+00;-2.127496e+00;1.523401e+00;-3.576619e+00;-1.589876e+00;-2.818390e+00
25;0.500000;7.261508e+00;-1.439585e+00;-1.617206e+00;-4.375382e+00;3.147793e+00;4.922435e+00;-3.150548e+00;-7.588316e+00;-7.078009e+00;-1.396935e+00;2.811661e-01;-5.105059e+00;-6.456676e+00;-2.526108e+00
26;0.520000;7.008971e+00;-3.045770e+00;-1.368324e+00;-1.136112e+01;1.042321e+01;-6.017511e-01;-5.482447e+00;-6.399846e+00;-3.681911e+00;3.111614e+00;-5.832514e+00;-5.001865e+00;-9.622838e+00;-6.426239e-01
27;0.540000;4.967284e+00;-5.069754e+00;-4.083152e-01;-1.257730e+01;9.200278e+00;-6.454489e+00;-6.817603e+00;-5.993268e+00;-2.491175e+00;3.362365e+00;-1.166826e+01;-4.674596e+00;-1.152782e+01;1.019531e+00
28;0.560000;1.815679e+00;-3.985493e+00;2.073459e+00;-8.338451e+00;1.069426e+00;-7.107471e+00;-4.998441e+00;-3.401621e+00;-5.342961e+00;4.317758e+00;-1.141781e+01;-4.906502e+00;-9.013316e+00;2.170158e+00
29;0.580000;7.037163e-02;-6.748819e-02;8.216770e+00;-5.440766e+00;-4.486775e+00;-4.705822e+00;-1.738831e+00;-1.997444e+00;-8.872112e+00;7.447385e+00;-8.024765e+00;-1.786758e+00;-4.796220e+00;2.295593e+00
30;0.600000;-5.100441e-01;5.152332e+00;1.460476e+01;-4.620004e+00;-5.152074e+00;-3.388629e-01;-8.436089e-01;-5.390596e+00;-1.067876e+01;1.009714e+01;-3.272441e+00;7.423565e-01;-1.348711e+00;1.627579e+00
31;0.620000;-8.824415e-01;9.156694e+00;1.746632e+01;-3.525934e+00;-4.109522e+00;3.831985e+00;-1.808118e+00;-6.902353e+00;-7.572916e+00;7.901015e+00;9.921551e-02;2.580154e+00;3.784471e+00;-6.215668e-02
32;0.640000;-2.080474e+00;1.065108e+01;1.738262e+01;1.184647e+00;-3.192491e+00;4.086421e+00;-1.682041e+00;-5.726604e+00;-6.974268e+00;4.255933e+00;3.874249e+00;4.879171e+00;5.787123e+00;-3.591797e+00
33;0.660000;-3.356714e+00;1.010833e+01;1.417661e+01;4.603099e+00;-3.022764e+00;1.236987e-01;8.278260e-01;-1.811378e+00;-5.024310e+00;5.612156e+00;5.010748e+00;4.033238e+00;4.031158e+00;-9.949097e+00
34;0.680000;-1.225968e+01;2.683792e+00;2.009891e+00;1.165325e+01;2.424009e+00;-6.048333e+00;7.507820e-01;-2.229071e+00;1.541079e+00;6.187271e+00;-1.524915e+00;7.563389e+00;2.511966e-01;-1.020511e+01
35;0.700000;-1.452954e+01;2.818681e+00;1.012784e+00;6.776800e+00;1.108140e+00;-2.256637e+00;-9.321036e-01;-2.088099e-01;2.331128e+00;2.731566e+00;1.378526e+00;6.317076e+00;1.861865e+00;-4.130836e+00
36;0.720000;-1.381902e+01;4.834971e+00;2.121154e+00;2.802769e+00;1.107907e-01;3.639074e+00;1.524861e+00;1.161132e+00;2.957611e+00;2.551448e+00;5.159549e+00;5.198529e+00;2.794906e+00;-1.363510e+00
37;0.740000;-1.176018e+01;5.958653e+00;3.850924e+00;1.553583e-01;-1.819261e+00;6.572306e+00;2.102246e+00;4.164171e-01;2.709799e+00;4.404751e+00;7.946367e+00;3.920366e+00;2.578148e+00;-1.449799e+00
38;0.760000;-8.844412e+00;6.225110e+00;7.207562e+00;-1.196866e+00;-2.900466e+00;6.800241e+00;-7.175756e-01;-1.497711e+00;1.588758e+00;4.636966e+00;6.573143e+00;4.612877e+00;3.037770e+00;-2.954720e+00
39;0.780000;-7.904190e+00;7.231287e+00;1.032237e+01;-2.645424e+00;-4.053957e+00;7.259502e+00;-1.373573e+00;-3.371815e+00;2.366261e+00;3.431857e+00;5.588305e+00;5.967525e+00;4.140612e+00;-4.509132e+00
40;0.800000;-7.906574e+00;5.173847e+00;1.172195e+01;-3.129836e+00;-4.868155e+00;1.135948e+01;-6.387281e-02;-5.947208e+00;1.077538e+00;9.972377e-01;5.496281e+00;5.116740e+00;5.332393e+00;-6.138123e+00
41;0.820000;-7.847218e+00;1.548355e+00;1.149090e+01;-2.686099e+00;-3.694473e+00;1.656091e+01;4.061345e+00;-4.703092e+00;3.913617e-02;-5.787320e-01;7.713325e+00;3.198879e+00;7.692534e+00;-8.805878e+00
42;0.840000;-5.367136e+00;-7.087905e+00;5.779770e+00;2.567134e+00;2.326518e+00;1.154189e+01;-1.813542e+00;-1.207894e+00;5.524874e+00;2.054459e+00;8.970217e+00;4.630988e-01;7.055120e+00;-1.051981e+01
43;0.860000;-3.884611e-01;-1.163908e+01;-1.019311e+00;8.736045e+00;3.048039e+00;2.035214e+00;-6.407674e+00;4.133835e-01;1.613048e+00;5.832100e+00;9.047867e+00;2.306312e+00;-7.448406e-01;-8.789238e+00
44;0.880000;9.797535e-01;-1.203908e+01;-5.057924e+00;9.127514e+00;2.447471e+00;4.135780e-01;-5.251820e+00;4.156427e-01;-2.416855e-01;6.086489e+00;7.290574e+00;2.791707e+00;-1.284935e+00;-6.813263e+00
45;0.900000;1.434090e+00;-1.157476e+01;-6.317945e+00;7.637313e+00;3.770063e+00;2.150320e+00;-4.295053e+00;2.166889e+00;1.555871e+00;7.187421e+00;7.480323e+00;1.805285e+00;-1.173917e+00;-7.223961e+00
