frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.066772e+00;4.208060e+00;1.020365e+01;3.374391e+00;-1.817261e+01;-1.503573e+00;-3.130507e+00;-1.084704e+01;-4.919138e+00;1.045692e+00;1.076529e+00;5.114566e+00;-5.685876e+00;9.003220e-01
20;0.400000;2.108898e+00;6.315244e+00;1.247473e+01;5.468504e+00;-1.887678e+01;-2.501081e+00;-4.932499e-02;-1.104210e+01;-2.388265e+00;9.179950e-01;-1.259918e-01;5.882851e+00;-3.849860e+00;-2.769089e+00
21;0.420000;-4.331583e+00;1.037779e+01;1.477918e+01;-3.669868e+00;4.790001e+00;-7.102057e+00;1.921106e+00;-3.635106e+00;-5.339079e+00;6.140642e+00;3.628907e+00;6.662805e+00;-2.696443e+00;-2.958611e+00
22;0.440000;-1.244027e+01;6.354547e+00;9.402079e+00;-8.562720e+00;1.330674e+01;1.560884e+00;3.183992e+00;1.380288e+00;-4.106812e+00;8.062707e+00;3.135116e+00;6.032201e+00;-2.501264e+00;1.617050e+00
23;0.460000;-1.652434e+01;4.527161e+00;8.600425e+00;-1.309007e+01;9.709459e+00;3.698623e+00;6.027498e-01;2.738643e-02;-3.510152e+00;8.369123e+00;2.456929e+00;5.343956e+00;-1.046026e+00;4.032738e+00
24;0.480000;-1.811438e+01;5.015907e+00;1.370843e+01;-1.178112e+01;6.255267e+00;6.487607e+00;1.857699e+00;-7.659941e-01;-3.829463e+00;7.721148e+00;2.851007e+00;4.799679e+00;-4.363117e-01;3.574509e+00
25;0.500000;-1.299294e+01;8.630975e+00;1.885452e+01;-9.595824e+00;-1.358321e+00;3.976013e+00;1.519628e+00;-3.690140e+00;-9.865173e+00;2.095952e-01;3.505191e+00;5.100089e+00;-1.044736e+00;2.882614e+00
26;0.520000;-5.178740e+00;9.624590e+00;1.696611e+01;-5.469514e+00;-3.648815e+00;1.958241e+00;-1.860987e+00;-6.381660e+00;-9.050451e+00;-1.433376e+00;6.829402e+00;5.038845e+00;-1.185622e+00;4.652786e-01
27;0.540000;6.929278e-01;9.317469e+00;1.263464e+01;1.233872e+00;-9.450163e-01;-2.528017e+00;-6.161209e+00;-1.051023e+01;-4.764551e+00;9.972434e-01;8.339366e+00;2.033702e+00;2.027977e+00;-3.427605e+00
28;0.560000;1.294591e+00;7.150927e+00;1.180153e+01;6.013020e+00;-1.709732e+00;-7.276484e+00;-9.382833e+00;-1.284385e+01;-4.881527e+00;4.555560e+00;7.858331e+00;-3.024734e+00;4.563077e+00;-5.109352e+00
29;0.580000;1.508027e+00;4.796782e+00;1.098300e+01;9.127672e+00;-3.254780e+00;-8.088839e+00;-1.193446e+01;-1.276244e+01;-5.539103e+00;5.173753e+00;6.775663e+00;-6.644769e+00;3.706046e+00;-5.225578e+00
30;0.600000;3.928810e+00;3.252115e+00;7.042071e+00;7.378517e+00;-5.695544e+00;-4.691422e+00;-8.057102e+00;-8.058682e+00;-1.811042e+00;5.690737e+00;4.280234e+00;-9.346262e+00;1.498124e+00;-4.346687e+00
31;0.620000;7.423316e+00;7.727349e-01;-4.580579e-01;2.232740e+00;-8.633943e+00;-4.940032e+00;-8.661127e-01;-2.884807e+00;2.454178e+00;1.935452e+00;1.115870e+00;-7.485209e+00;1.100474e+00;-2.391426e+00
32;0.640000;7.784424e+00;-2.550142e+00;-2.526991e+00;1.190083e+00;-5.320522e+00;-7.953612e+00;2.156974e+00;4.736676e+00;5.040326e+00;-1.070838e+00;1.742391e+00;-3.620963e+00;-6.477342e-01;-2.632446e-01
33;0.660000;5.844401e+00;-6.257754e+00;-2.295251e+00;2.338942e+00;-2.981626e+00;-9.300559e+00;2.467002e+00;8.335266e+00;4.816119e+00;-3.227026e+00;-3.570223e-01;-4.020567e+00;-2.241267e+00;2.972412e-01
34;0.680000;3.279588e+00;-8.166622e+00;-9.592562e-01;4.165284e+00;-2.711904e-01;-7.922750e+00;2.800080e+00;8.865467e+00;2.769590e+00;-5.766527e+00;-2.199950e+00;-2.971141e+00;-1.601707e+00;-5.664368e-01
35;0.700000;2.988930e+00;-8.908165e+00;-1.072345e+00;4.888826e+00;2.345930e+00;-6.221137e+00;1.618724e+00;6.871310e+00;2.947434e+00;-8.636560e+00;-4.295726e+00;-1.753630e+00;-1.620578e+00;-3.273010e-01
36;0.720000;3.624381e+00;-8.308632e+00;-1.549466e+00;5.852098e+00;4.623540e+00;-2.871078e+00;1.627536e+00;4.395731e+00;5.675873e+00;-8.392662e+00;-6.591491e+00;-1.978131e+00;-1.097360e+00;-5.687714e-02
37;0.740000;3.621896e+00;-7.866801e+00;-1.694744e+00;6.820653e+00;4.971373e+00;-4.014330e-01;2.352457e+00;2.417926e+00;5.315686e+00;-7.787723e+00;-7.944772e+00;-4.914141e+00;-1.077425e+00;-1.739578e-01
38;0.760000;3.933783e+00;-7.879778e+00;-2.417802e+00;6.680031e+00;4.691363e+00;-6.377239e-01;3.141349e+00;2.248352e+00;4.215538e+00;-7.190606e+00;-6.674817e+00;-7.404649e+00;-2.304288e+00;6.668091e-02
39;0.780000;5.061176e+00;-8.518318e+00;-4.443449e+00;5.108201e+00;3.908790e+00;-1.127457e+00;2.567597e+00;1.874469e+00;3.685528e+00;-6.473653e+00;-6.008864e+00;-8.400142e+00;-2.790071e+00;6.283493e-01
40;0.800000;6.173366e+00;-7.982091e+00;-5.983163e+00;3.991368e+00;3.723421e+00;-8.055582e-01;2.008115e+00;2.691086e+00;4.358734e+00;-6.197219e+00;-4.627990e+00;-7.180861e+00;-9.231434e-01;1.194740e+00
41;0.820000;6.861550e+00;-7.284966e+00;-5.729616e+00;3.878836e+00;4.081059e+00;-8.996639e-01;1.697932e+00;3.981468e+00;3.380166e+00;-5.282657e+00;-2.079212e+00;-6.851811e+00;2.432509e+00;1.587975e+00
42;0.840000;7.094194e+00;-6.777533e+00;-4.182371e+00;4.895930e+00;4.244018e+00;-1.185100e+00;2.983104e+00;3.575927e+00;1.558964e+00;-3.250144e+00;-7.515430e-01;-7.176773e+00;5.025074e+00;1.810974e+00
43;0.860000;7.383116e+00;-4.859985e+00;-2.203983e+00;6.358562e+00;4.764152e+00;-2.864599e-01;5.455611e+00;4.107033e+00;-4.203520e-01;-1.360190e-01;4.048748e-01;-6.293613e+00;5.620345e+00;1.347694e+00
44;0.880000;7.238876e+00;-2.707690e+00;-1.433958e+00;6.053756e+00;4.123989e+00;-9.966393e-01;6.935873e+00;6.351025e+00;-2.364650e+00;-4.511292e-01;6.795006e-01;-4.218642e+00;4.485169e+00;2.771378e-01
45;0.900000;6.231913e+00;7.608477e-01;-8.373523e-01;4.840551e+00;3.801956e+00;-2.383871e+00;6.869523e+00;5.731187e+00;-1.650069e+00;-2.118230e+00;-6.098938e-02;-1.268829e+00;1.477681e+00;-1.235992e+00
