frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.258487e+00;7.804527e+00;5.160076e+00;-4.912033e-01;-2.361151e+00;-8.892424e-01;6.771981e+00;3.886096e+00;-2.611874e+00;2.161827e-01;2.076960e-01;1.962559e+00;4.849686e+00;2.478699e+00
11;0.220000;4.703334e+00;7.472549e+00;5.735786e+00;-1.208708e+00;-5.856699e+00;-5.373446e+00;8.577360e+00;7.368155e+00;1.777077e+00;1.991816e-01;-3.584899e+00;9.357247e-01;6.702042e+00;2.987900e-01
12;0.240000;5.815996e+00;6.770998e+00;3.263633e+00;-2.679790e+00;-9.374399e+00;-8.439434e+00;6.524546e+00;8.198254e+00;4.481715e+00;1.589122e+00;-4.917407e+00;-6.727142e-01;4.477246e+00;-2.044571e+00
13;0.260000;7.534696e+00;5.018615e+00;2.321974e+00;-9.102726e-01;-1.250740e+01;-9.545222e+00;5.565187e+00;7.962577e+00;4.264299e+00;1.975255e+00;-3.868770e+00;-2.738412e+00;5.311012e-03;-5.755363e+00
14;0.280000;4.366873e+00;2.286715e+00;1.460563e+00;2.717726e+00;-4.037701e+00;-7.054712e+00;4.731949e+00;4.565626e+00;3.525162e-01;2.192420e+00;-3.747209e+00;-5.906347e+00;-4.112384e+00;-6.207069e+00
15;0.300000;-3.136349e-02;-7.263708e-01;-1.025239e+00;4.143338e+00;6.040401e+00;-2.137119e+00;-4.607141e+00;-9.200052e+00;-3.077199e+00;-1.210232e-01;-4.077279e+00;-4.369189e+00;-9.595687e-01;4.448700e-02
16;0.320000;7.092943e-01;-1.329943e+00;-2.419417e+00;4.359778e+00;6.580687e+00;-4.165983e-01;-8.067281e+00;-1.112810e+01;-6.758556e-01;4.419112e+00;-2.508388e-01;-1.462327e+00;3.319967e-01;4.486847e+00
17;0.340000;1.959355e+00;-1.870058e+00;-3.667994e+00;6.093060e+00;8.004052e+00;3.122092e+00;-8.536569e+00;-8.448473e+00;3.516031e+00;6.908710e+00;4.201491e-01;7.593455e-01;2.307091e+00;6.175659e+00
18;0.360000;1.751987e+00;-4.021450e+00;-4.866646e+00;7.732458e+00;9.225374e+00;5.036276e+00;-7.119081e+00;-4.307044e+00;7.563395e+00;5.221413e+00;-2.190638e+00;1.192409e+00;3.074751e+00;6.059738e+00
19;0.380000;1.624945e+00;-5.671909e+00;-4.928630e+00;8.154682e+00;8.041666e+00;4.646982e+00;-7.230474e+00;-2.629917e+00;8.902147e+00;2.190741e+00;-2.949213e+00;-8.628659e-01;8.572841e-01;3.761597e+00
20;0.400000;1.910831e+00;-5.606256e+00;-4.310825e+00;8.899576e+00;6.238875e+00;4.117146e+00;-8.781154e+00;-3.377008e+00;5.893830e+00;1.971010e+00;3.018436e-01;-1.037408e+00;-2.691476e+00;-1.299957e+00
21;0.420000;-2.878261e-01;-5.861312e+00;-3.553612e+00;8.687119e+00;3.859152e+00;4.347742e+00;-2.260190e+00;1.273183e+00;9.815390e-01;3.153834e+00;9.777260e-01;1.174432e+00;-4.441407e+00;-6.620667e+00
