frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.984794e+00;3.406050e+00;1.851578e+00;-2.382581e+00;1.729277e+00;-3.875245e+00;8.751238e+00;-3.451158e+00;-6.498126e+00;-1.421990e+01;-8.416209e-01;3.264326e+00;-3.000870e+00;-2.110016e+00
12;0.240000;9.498339e-01;5.772159e+00;1.723904e+00;-1.943687e+00;7.774986e+00;1.622503e+00;1.097517e+01;-4.188712e+00;-1.175329e+00;-1.315551e+01;-2.139427e+00;3.870068e+00;1.016121e+00;-4.273071e+00
13;0.260000;2.554704e+00;7.051722e+00;3.094695e+00;-3.599682e-01;7.262508e+00;-9.169216e-01;6.203538e+00;-6.949129e+00;-5.596647e-01;-1.311590e+01;-3.477912e+00;3.117939e+00;-1.838685e+00;-5.638206e+00
14;0.280000;5.078320e+00;7.968081e+00;4.326529e+00;1.834620e+00;3.439644e+00;-4.180603e-01;-5.819402e-01;-1.261787e+01;-9.668846e-01;-7.717332e+00;-5.508738e+00;2.287334e+00;-4.148301e+00;-6.313980e+00
15;0.300000;1.958312e+00;9.531144e+00;4.336159e+00;-2.599384e+00;-2.316246e-01;-5.096334e+00;2.664949e+00;-1.327594e+01;-6.512902e+00;-1.271222e+00;-5.350243e+00;-3.153786e+00;-4.465476e+00;-3.025780e+00
16;0.320000;-7.449970e-01;1.024041e+01;3.693344e+00;-5.723454e+00;-6.242133e+00;-6.846596e+00;3.534197e+00;-1.091948e+01;-7.191751e+00;6.558204e-01;-5.806442e+00;-8.153113e+00;-5.396573e+00;1.195625e+00
17;0.340000;-1.402239e+00;8.188207e+00;2.935996e+00;-6.711833e+00;-1.127871e+01;-3.708825e+00;-1.960585e+00;-1.177438e+01;-3.870603e+00;4.062667e+00;-6.782726e+00;-9.685587e+00;-3.272585e+00;3.673103e+00
18;0.360000;-1.781008e+00;6.465299e+00;3.490125e+00;-6.155686e+00;-1.523664e+01;1.454876e+00;-9.228781e+00;-9.266659e+00;-2.374033e+00;5.222695e+00;-4.192441e+00;-1.104977e+01;1.947077e+00;3.690155e+00
19;0.380000;-2.067833e+00;7.068177e+00;5.562226e+00;-3.648095e+00;-1.608434e+01;6.502903e+00;-1.223034e+01;-4.250226e+00;-1.695313e+00;6.308068e+00;-3.601317e-01;-1.181497e+01;5.468915e+00;2.502113e+00
20;0.400000;-1.687998e+00;6.203774e+00;6.269142e+00;-3.559662e+00;-1.696278e+01;3.906623e+00;-9.406736e+00;-5.107155e-01;-6.081779e+00;6.554932e+00;-4.896698e-01;-1.073583e+01;3.063549e+00;2.505692e+00
21;0.420000;-1.071080e+00;3.176447e+00;4.936916e+00;-5.460342e+00;-1.650645e+01;7.629404e-01;-2.797657e+00;1.997462e+00;-1.192146e+01;5.760397e+00;-5.101567e+00;-1.164293e+01;-1.657161e+00;3.700966e+00
22;0.440000;-1.525694e+00;-8.097074e-01;4.247311e+00;-8.505712e+00;-1.577466e+01;-1.012099e+00;1.340265e+00;3.137428e+00;-1.323711e+01;4.836810e+00;-7.525263e+00;-1.413754e+01;-3.539354e+00;5.210785e+00
23;0.460000;-1.698041e+00;-3.229939e+00;2.736960e+00;-7.968633e+00;-1.467335e+01;-1.805511e+00;5.512414e+00;4.640385e+00;-9.183217e+00;1.808877e+00;-3.252058e+00;-1.356969e+01;-2.747466e+00;6.607300e+00
24;0.480000;-2.057091e+00;-3.988039e+00;3.809777e-01;-4.333064e+00;-1.506244e+01;-3.143854e+00;7.595552e+00;3.777973e+00;-2.699621e+00;-1.434276e+00;2.318624e+00;-1.091520e+01;-7.239000e-01;7.912933e+00
25;0.500000;-2.346936e+00;-4.049808e+00;-2.179491e+00;-6.461358e-01;-1.519999e+01;-4.797060e+00;7.038171e+00;2.082577e-01;-1.086912e-01;-3.752693e+00;2.377445e+00;-9.553767e+00;-6.020844e-01;8.412964e+00
26;0.520000;-2.217339e+00;-2.824516e+00;-3.081785e+00;1.343918e+00;-1.432654e+01;-4.900558e+00;4.496924e+00;-3.113500e+00;-5.913877e-01;-5.066268e+00;1.036866e+00;-8.101677e+00;-1.864592e+00;6.911598e+00
27;0.540000;-1.136065e+00;1.464058e+00;7.771133e-01;1.846188e+00;-8.840623e+00;-3.356938e+00;-2.512339e+00;-3.977673e+00;-1.563819e+00;-7.676951e+00;1.488091e+00;-4.756957e+00;-3.601058e+00;4.321976e+00
28;0.560000;1.009932e-01;2.166789e+00;2.387278e+00;-2.688331e+00;-1.793390e+00;-5.048216e+00;-7.773262e+00;-2.248139e-01;-2.700219e+00;-7.363111e+00;1.826216e+00;-5.325904e-01;-3.215774e-01;4.159515e+00
29;0.580000;1.689803e+00;-4.703646e-01;5.130597e-01;-4.875055e+00;-8.526945e-01;-8.148252e+00;-8.860912e+00;3.175657e+00;5.731211e-01;-5.827073e+00;1.596461e+00;2.052851e-01;3.046190e+00;3.984360e+00
30;0.600000;4.670236e+00;-3.121036e+00;-2.245599e+00;-3.934910e+00;-3.252860e+00;-6.179901e+00;-1.298986e+01;3.405476e+00;4.318816e+00;-2.802023e+00;-4.858990e-01;-6.915779e-01;2.154200e+00;2.040474e+00
31;0.620000;7.557393e+00;-5.368193e+00;-5.817978e+00;-2.371098e+00;-6.903192e+00;-1.457472e-01;-1.741162e+01;4.627366e-01;3.471565e+00;-3.283820e-01;9.029388e-02;-3.805903e+00;-8.541201e-01;-7.877274e-01
32;0.640000;8.128068e+00;-2.935606e+00;-7.006303e+00;-2.302833e+00;-3.499379e+00;1.047716e+00;-1.552799e+01;-4.553288e+00;1.373289e+00;2.764688e+00;4.012411e+00;-3.889878e+00;-1.712707e+00;-2.348923e+00
33;0.660000;9.228161e+00;-3.389287e-02;-7.281274e+00;-4.272246e-01;-3.096790e-01;2.085651e+00;-1.261745e+01;-9.675959e+00;-1.129364e+00;2.337234e+00;4.954565e+00;-2.244826e+00;-1.404110e+00;-4.331398e+00
34;0.680000;9.566778e+00;2.523537e+00;-5.700056e+00;2.470861e+00;4.090745e+00;3.026681e+00;-1.025579e+01;-1.054165e+01;-1.065747e+00;9.914227e-01;3.696466e+00;-4.696298e-01;7.605109e-01;-7.504166e+00
35;0.700000;7.798573e+00;5.292748e+00;-1.239453e+00;4.423111e+00;7.503642e+00;4.820151e+00;-7.033769e+00;-8.503624e+00;1.646935e+00;1.063602e+00;3.414505e+00;8.412852e-01;1.458025e+00;-1.123679e+01
36;0.720000;6.238091e+00;5.245080e+00;-1.376508e-01;4.635645e+00;8.553235e+00;6.081453e+00;-2.054564e+00;-2.953998e+00;6.071312e+00;4.985433e-01;2.935634e+00;1.798887e+00;3.036829e+00;-1.328497e+01
37;0.740000;5.108653e+00;2.949517e+00;8.076342e-01;7.172195e+00;1.080939e+01;5.127887e+00;-3.969030e-01;1.480938e+00;1.144804e+01;1.874205e+00;2.345835e+00;2.516334e+00;2.924625e+00;-1.410415e+01
38;0.760000;4.553665e+00;1.395494e+00;1.856362e+00;9.318768e+00;1.401229e+01;6.836850e+00;-6.491528e-01;2.451129e+00;1.135909e+01;5.332054e+00;4.188284e+00;2.753142e+00;7.821288e-01;-1.419206e+01
39;0.780000;4.200887e+00;1.588753e+00;1.095596e+00;1.079398e+01;1.565616e+01;9.691238e+00;-3.224258e-01;3.885859e+00;1.181628e+01;7.232869e+00;7.531492e+00;1.547435e+00;5.596721e-01;-1.421524e+01
40;0.800000;4.050762e+00;2.656435e+00;2.013156e-01;1.224120e+01;1.582098e+01;1.023664e+01;-9.363222e-02;3.475523e+00;1.231418e+01;5.795568e+00;7.793231e+00;2.411666e+00;2.599600e+00;-1.462921e+01
41;0.820000;2.693144e+00;2.594569e-01;-4.756187e-01;1.309768e+01;1.721209e+01;6.022162e+00;5.826626e-01;4.134751e+00;1.332900e+01;5.145786e+00;4.075876e+00;4.704951e+00;3.333466e+00;-1.383466e+01
42;0.840000;9.923935e-02;-3.756227e+00;-1.661949e+00;1.195041e+01;1.895695e+01;2.278090e+00;1.219656e+00;5.489539e+00;1.369973e+01;3.967882e+00;1.217886e+00;6.649763e+00;4.121703e+00;-1.023103e+01
43;0.860000;-2.899598e+00;-4.605882e+00;-3.652537e+00;1.116855e+01;1.941031e+01;6.930208e-01;3.193007e+00;7.723866e+00;1.414186e+01;1.028995e+00;4.026844e+00;4.292547e+00;2.968469e+00;-6.611885e+00
44;0.880000;-3.957877e+00;-3.866981e+00;-4.344287e+00;1.150323e+01;2.136455e+01;1.875979e+00;4.591708e+00;9.961470e+00;1.519073e+01;1.226492e+00;5.567560e+00;1.434848e+00;1.040815e+00;-5.606873e+00
45;0.900000;3.925447e-01;-2.255162e+00;-9.078737e+00;3.431615e+00;1.366522e+01;2.130699e-01;4.389130e+00;1.092218e+01;1.320455e+01;5.294876e-01;6.995200e+00;5.501146e+00;6.092110e+00;-5.116531e+00
