frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.801098e+00;3.680573e+00;8.925983e+00;-2.654072e+00;3.610241e+00;7.954225e+00;-8.236728e+00;-3.174849e-01;2.605597e+00;-3.748816e-01;-6.420095e-01;-1.373435e-01;-1.221919e+00;-2.100296e+00
21;0.420000;4.352131e-01;6.142282e+00;8.986389e+00;-2.528298e+00;4.889682e+00;8.173947e+00;-9.112088e+00;5.288715e-01;2.705812e-01;1.149979e-01;2.311350e+00;-1.098211e+00;-1.011948e+00;-2.641403e+00
22;0.440000;-8.469591e-01;5.481616e+00;1.113455e+01;-2.050852e+00;4.872704e-01;9.363986e+00;-5.812341e+00;-8.887401e-01;-2.791559e+00;3.318789e+00;1.879441e+00;-1.094909e+00;-1.436743e+00;-1.849396e+00
23;0.460000;-1.421919e+00;1.917528e+00;1.255161e+01;2.168869e+00;-5.051187e+00;4.441990e+00;-2.524203e+00;2.345949e+00;-6.919428e+00;4.176004e+00;1.968133e+00;3.429047e+00;-3.387373e+00;-1.563416e-01
24;0.480000;4.186773e-02;-2.319296e+00;6.723971e+00;6.117010e+00;-3.713629e+00;-2.617463e+00;-4.119725e+00;5.486401e+00;-5.120960e+00;7.944929e+00;-1.198314e+00;3.760700e+00;-3.637896e+00;1.431824e+00
25;0.500000;2.713336e+00;-4.400663e+00;-2.088707e+00;5.488551e+00;1.040966e+00;-2.019557e+00;-6.188427e+00;5.769514e+00;-4.504151e+00;1.285228e+01;-1.027285e+00;4.506566e+00;-5.004918e+00;2.057899e+00
26;0.520000;5.728586e+00;-3.570594e+00;-8.931303e+00;-7.636385e-01;4.578819e+00;3.824512e+00;-9.132394e+00;3.494032e+00;-3.619094e+00;1.259475e+01;-1.172531e+00;8.304291e+00;-5.143393e+00;1.117081e+00
27;0.540000;8.292360e+00;3.516781e-02;-1.210426e+01;-9.108762e+00;2.941013e+00;1.079361e+01;-7.153076e+00;-4.042866e+00;-2.018779e+00;9.950286e+00;-3.296382e-01;8.203129e+00;-1.614077e+00;-8.814621e-01
28;0.560000;1.015212e+01;3.238144e+00;-1.120305e+01;-1.512210e+01;-8.997250e-01;1.141648e+01;-5.729408e-01;-9.124087e+00;-2.516984e+00;3.129373e+00;1.505437e+00;6.780836e+00;2.185951e+00;-3.457451e+00
29;0.580000;1.121061e+01;5.990452e+00;-1.061768e+01;-1.710700e+01;-4.312395e+00;9.454827e+00;4.669847e-01;-9.665682e+00;-2.989872e+00;-3.349586e+00;9.275079e-02;2.895718e+00;4.629210e+00;-6.036613e+00
30;0.600000;1.075706e+01;7.089540e+00;-1.463485e+01;-1.056811e+01;-5.067187e+00;1.045929e+01;-4.032628e+00;-7.405355e+00;-8.814285e+00;-1.261667e+00;-6.888962e-01;4.110407e-01;4.258437e+00;-6.765495e+00
31;0.620000;4.826916e+00;1.315252e+00;-1.022517e+01;-2.741547e+00;-3.341104e+00;6.128486e+00;-4.816982e+00;-1.039638e+01;-1.412883e+01;1.142904e+00;-1.050827e+00;2.561033e-01;-1.643945e+00;-3.376343e+00
32;0.640000;-9.362874e-01;1.205116e+00;-1.315174e-01;3.587361e+00;1.314521e+00;7.436252e+00;-2.160923e+00;-9.548953e+00;-1.191568e+01;-2.012380e-01;-6.082919e-01;-1.186993e+00;-2.198070e+00;-1.481400e-01
33;0.660000;-3.427453e+00;3.978390e+00;7.084857e+00;6.513990e+00;1.283036e+00;7.009353e+00;-3.571081e-01;-6.133926e+00;-8.340734e+00;3.835309e-02;4.586550e-01;-1.895984e+00;-1.285643e+00;-1.936111e-01
34;0.680000;-3.366094e+00;4.436176e+00;6.438147e+00;4.128245e+00;4.221923e+00;7.075834e+00;2.262240e+00;-5.131540e-01;-4.086393e+00;-9.131693e-01;-1.072143e+00;-1.669169e+00;1.249964e+00;-2.066330e+00
35;0.700000;-5.313089e+00;1.169378e+00;2.181587e+00;-1.931517e+00;1.221114e+01;1.666326e+00;4.671669e-01;4.775821e+00;3.947791e+00;-5.676041e+00;1.132204e+00;-2.012819e-01;-6.164166e-01;-1.879250e+00
36;0.720000;-1.032828e+01;-9.395978e-01;4.014197e+00;-4.311635e+00;7.427887e+00;-2.361423e+00;6.140919e-01;6.217834e+00;2.450638e+00;-5.089188e+00;4.158083e+00;-1.245679e-01;-4.455022e+00;1.870224e+00
37;0.740000;-8.617897e+00;8.125990e-01;5.589592e+00;-2.851417e+00;4.237500e+00;-6.415380e+00;-2.160131e+00;4.382692e+00;1.107695e+00;-4.900781e+00;4.631162e+00;1.963113e+00;-4.556108e+00;6.133705e+00
38;0.760000;-5.543941e+00;6.550398e-01;2.779836e+00;-1.972023e+00;3.377527e+00;-6.856909e+00;-4.827593e+00;-6.378603e-02;9.951487e-01;-3.596410e+00;3.264879e+00;2.828161e+00;-2.164550e+00;7.389153e+00
39;0.780000;-1.461421e+00;-5.627229e-01;-2.308159e+00;-2.076073e+00;1.789540e+00;-3.584614e+00;-3.986960e+00;-6.045677e+00;1.029497e+00;-2.363403e+00;1.030302e+00;4.149427e+00;-2.156342e-01;5.620148e+00
40;0.800000;3.800398e+00;-7.071208e-01;-5.295458e+00;-1.261272e+00;8.504438e-01;2.216711e+00;-3.505964e-01;-9.147696e+00;1.113920e+00;-1.704503e+00;7.241110e-01;6.661097e+00;1.528870e+00;1.685928e+00
41;0.820000;7.446410e+00;8.359290e-01;-5.639227e+00;-1.317079e+00;2.553820e+00;4.690687e+00;1.134604e+00;-3.710122e+00;-1.136023e+00;-2.734022e+00;4.327750e+00;7.766990e+00;2.881553e+00;-3.392876e+00
42;0.840000;6.617446e+00;3.535935e+00;-5.661891e+00;-2.309951e+00;5.130162e+00;6.183508e+00;5.965118e-01;-6.159129e-01;-1.348516e+00;-1.038540e+00;5.621196e+00;6.780131e+00;3.173725e+00;-8.860992e+00
43;0.860000;1.654893e+00;-8.625930e-01;-1.188190e+00;2.548505e+00;9.178629e-01;-8.090677e-01;-1.573182e+00;2.387130e+00;5.147901e+00;-7.853661e+00;3.739411e+00;3.461303e+00;4.518287e+00;-7.605881e+00
44;0.880000;1.560086e+00;-2.335619e+00;2.980711e+00;5.099062e+00;-3.747828e+00;-8.944246e+00;-3.962936e+00;5.113016e+00;8.037357e+00;-5.418558e+00;2.005622e+00;1.891628e+00;3.435693e+00;-2.121277e-01
45;0.900000;9.975224e-01;-3.057044e+00;4.595023e+00;4.152502e+00;-5.465052e+00;-1.152222e+01;-2.885306e+00;6.125709e+00;5.231117e+00;-2.941540e+00;1.592571e+00;4.558898e+00;2.262860e+00;3.568420e+00
