frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.223902e+01;-7.920715e+00;-3.551508e+00;1.200604e-02;2.401658e+00;4.962890e+00;3.988353e+00;5.739561e+00;4.568931e+00;7.267168e+00;2.896993e+00;3.543272e+00;-1.229147e+00;2.438423e+00
21;0.420000;-1.184664e+01;-8.028768e+00;-4.041938e+00;4.356155e-01;3.806675e+00;3.798133e+00;1.358690e+00;4.498671e+00;4.392235e+00;7.501834e+00;9.859409e-01;4.419168e+00;-2.320362e+00;2.745514e-01
22;0.440000;-8.347216e+00;-7.414970e+00;-4.132617e+00;2.268510e-01;5.945662e+00;5.234076e+00;1.540941e+00;3.135141e+00;3.737492e+00;6.341272e+00;-4.263678e-01;4.750409e+00;-2.595466e+00;-2.249756e+00
23;0.460000;-2.557842e+00;-4.285917e+00;-1.717846e+00;7.809324e-01;6.171665e+00;6.502613e+00;4.324183e+00;4.125393e+00;4.616943e+00;3.305910e+00;9.663925e-01;4.802412e+00;-6.618370e-01;-4.191971e+00
24;0.480000;7.788466e+00;2.152786e+00;-5.073068e+00;-5.228048e+00;-2.528206e+00;6.382584e+00;3.721372e+00;3.441685e+00;-3.569261e+00;-3.845218e+00;1.459548e+00;1.811066e+00;-7.274590e-01;-3.792427e+00
25;0.500000;1.194855e+01;1.437674e+00;-1.204701e+01;-6.095622e+00;-2.503617e+00;6.930326e+00;2.260356e+00;7.222557e-02;-1.196634e+01;1.707422e+00;5.930119e+00;-5.043721e+00;-3.042002e+00;-7.389755e-01
26;0.520000;1.218743e+01;-8.489780e-01;-1.463372e+01;-4.405255e+00;8.275557e-01;6.184928e+00;-7.018509e-01;-4.287666e+00;-9.554155e+00;7.026537e+00;5.967318e+00;-8.367748e+00;-2.858883e+00;1.380913e+00
27;0.540000;1.086215e+01;-3.695108e+00;-1.328897e+01;-1.341619e-01;2.635509e+00;4.082191e+00;-6.337052e+00;-4.553026e+00;-2.888394e+00;6.511714e+00;4.479741e+00;-7.885834e+00;-1.297293e+00;1.871712e+00
28;0.560000;9.191175e+00;-3.805993e+00;-7.560756e+00;3.042767e+00;1.836853e+00;2.239609e-02;-1.030826e+01;-4.267874e+00;5.952849e-01;2.759423e+00;2.845717e+00;-7.591678e+00;1.460311e+00;1.615021e+00
29;0.580000;8.345941e+00;-1.058582e+00;-1.629158e+00;3.298906e+00;-5.492105e-01;-1.748545e+00;-1.011752e+01;-3.162670e+00;-4.087095e-01;-1.458803e+00;1.786458e+00;-3.773919e+00;4.858793e+00;2.679443e-02
30;0.600000;8.653127e+00;1.549273e+00;1.893147e+00;2.785808e+00;-2.045987e+00;2.194228e+00;-1.101838e+01;-2.210516e+00;-1.856436e+00;-7.620570e+00;-1.078340e+00;-7.543437e-01;1.862666e+00;-2.867676e+00
31;0.620000;9.671723e+00;9.964271e-01;9.307013e-01;4.670047e+00;-2.584687e+00;4.629913e+00;-1.394357e+01;-1.611538e-01;-2.129567e+00;-1.406490e+01;-2.828979e+00;-1.000148e+00;-4.884427e+00;-4.892860e+00
32;0.640000;8.258508e+00;1.798449e+00;8.306015e-01;2.903235e+00;9.552884e-01;2.147045e-01;-1.011751e+01;1.999180e+00;-7.970635e+00;-1.005100e+01;-6.405614e+00;-1.028171e+00;-6.382653e+00;-5.194809e+00
33;0.660000;6.207553e+00;3.138159e+00;4.228508e+00;-1.107983e+00;4.754692e+00;-1.905439e+00;-4.431074e+00;1.414190e+00;-1.096420e+01;-4.182955e+00;-8.120150e+00;3.344097e-01;-6.104587e+00;-4.052147e+00
34;0.680000;5.357202e+00;4.692629e+00;6.417176e+00;-2.733557e+00;5.206821e+00;-1.730558e+00;-1.155761e+00;7.437477e-01;-1.035625e+01;-1.471755e+00;-7.932400e+00;8.906424e-01;-5.526281e+00;-3.733498e+00
35;0.700000;4.953152e+00;5.163709e+00;5.239729e+00;-8.341324e-01;4.949536e+00;-8.467789e-01;1.951361e+00;3.411367e+00;-8.477322e+00;-5.172539e-02;-6.144373e+00;8.484476e-01;-4.155673e+00;-4.896255e+00
36;0.720000;-2.566927e+00;5.999113e+00;1.645742e+00;3.407289e+00;3.003055e+00;4.846057e+00;5.398657e+00;1.375874e+00;-1.728747e+00;-1.005430e+00;-3.999876e+00;-6.516130e-01;2.537408e-01;-3.073242e+00
37;0.740000;-1.035127e+01;4.916562e+00;-4.791381e+00;4.680705e+00;2.802857e+00;6.717976e+00;8.201195e+00;-5.558586e-02;-1.494474e-01;-1.032393e+00;-2.310780e+00;-1.288996e-01;9.140464e-01;2.682037e-01
38;0.760000;-1.530984e+01;6.686956e+00;-9.257346e+00;3.677265e+00;3.904515e+00;4.176075e+00;1.145444e+01;2.998034e+00;1.910829e+00;3.869373e+00;1.534409e+00;5.515246e-01;9.047373e-01;2.026657e+00
39;0.780000;-1.868606e+01;8.180716e+00;-8.994740e+00;2.331374e+00;3.986845e+00;-1.283310e+00;1.268206e+01;6.218078e+00;3.540479e+00;5.238737e+00;3.097674e+00;2.497610e+00;-9.695103e-01;2.631363e+00
40;0.800000;-1.930447e+01;5.222514e+00;-9.319136e+00;1.088415e+00;4.797555e+00;-2.167381e+00;1.373263e+01;5.764047e+00;6.026742e+00;4.159051e+00;2.816929e+00;5.585249e+00;5.200916e-01;3.903412e+00
41;0.820000;-1.859025e+01;1.769622e+00;-9.334729e+00;-1.226673e+00;5.391188e+00;-1.917814e+00;1.427844e+01;1.102249e+00;5.685460e+00;4.741066e+00;3.442141e+00;6.002115e+00;2.437529e+00;5.055328e+00
42;0.840000;-1.723329e+01;1.070197e+00;-6.658162e+00;-1.966387e+00;6.309471e+00;-2.213198e+00;1.430769e+01;3.958549e-01;2.567485e+00;2.602106e+00;2.101190e+00;3.463461e+00;1.655319e+00;5.076218e+00
43;0.860000;-1.088448e+01;4.646873e+00;-2.022207e+00;-2.954862e+00;2.229006e+00;-1.055903e+01;6.463922e+00;-1.205130e+00;-5.148973e-01;7.558961e-01;4.171853e-01;2.515347e+00;2.151136e+00;4.481476e+00
44;0.880000;-5.782032e-01;4.807330e+00;-5.928637e-01;-2.761024e+00;4.953523e-01;-1.561098e+01;-2.806909e+00;3.675652e-02;2.081937e+00;2.271493e+00;-2.311426e+00;-4.752464e-01;2.616666e+00;3.034828e+00
45;0.900000;6.875752e+00;5.020719e-01;-9.163901e-01;2.375305e-01;-2.803018e+00;-1.066054e+01;-1.129949e+01;1.340050e+00;1.343168e+00;1.496649e+00;2.342958e+00;-5.080996e+00;2.243417e+00;2.085091e+00
