frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;5.449070e+00;1.849299e+00;7.117438e+00;-1.386977e+01;1.687934e+00;1.065215e+01;-2.186171e+00;-6.829534e+00;-6.924025e+00;-6.226068e+00;1.638837e+00;-1.718492e+00;8.690531e+00;-7.581787e+00
27;0.540000;6.206910e+00;3.655249e+00;3.757042e+00;-6.474174e+00;4.255544e+00;7.638589e+00;2.413024e+00;-7.208774e+00;-2.829933e+00;-8.094154e+00;-3.274462e+00;5.295115e-01;6.237084e+00;-1.184579e+01
28;0.560000;-1.763481e+00;1.280044e+00;1.471888e+01;-4.564133e-01;-4.360897e+00;1.206007e+01;-2.002574e+00;-3.157321e+00;2.077571e+01;-1.862638e+01;-9.439745e-01;8.195005e+00;4.787702e+00;-7.505882e+00
29;0.580000;-3.650188e+00;1.566361e+00;1.722675e+01;6.500130e-01;-3.473773e+00;1.130172e+01;-1.934005e+00;-2.137173e-01;2.321638e+01;-1.202875e+01;6.935277e+00;1.456038e+01;1.024187e+01;-1.007690e+00
30;0.600000;-1.380015e+00;2.399994e+00;1.630060e+01;-2.341890e+00;-1.641596e+00;1.186939e+01;-1.929380e+00;-4.661351e-01;1.800830e+01;-6.913021e+00;9.025334e+00;1.459683e+01;1.468086e+01;2.572487e+00
31;0.620000;1.020051e+00;2.110525e+00;1.430239e+01;-6.822693e+00;-7.108183e-01;1.286175e+01;-9.104090e-01;1.634547e+00;1.021951e+01;4.592352e-01;9.078366e+00;9.081332e+00;1.737350e+01;2.882935e+00
32;0.640000;2.531329e+00;-5.128860e-02;1.210045e+01;-1.052646e+01;-3.036574e+00;1.540168e+01;-1.309594e+00;7.028563e+00;-2.484316e+00;5.837799e+00;8.931628e+00;2.168825e+00;1.752360e+01;1.433403e+00
33;0.660000;2.967159e+00;-5.833212e+00;9.517989e+00;-1.183366e+01;-3.467119e+00;1.170983e+01;-5.525033e+00;1.295732e+01;-1.351970e+01;3.756415e+00;5.291862e+00;4.735508e-01;1.036670e+01;1.191666e+00
34;0.680000;2.954990e+00;-9.872948e+00;6.654197e+00;-1.287114e+01;-3.074879e+00;6.316614e+00;-9.377360e+00;1.519475e+01;-2.018174e+01;3.956550e+00;1.720238e+00;2.146189e+00;1.405741e+00;9.885406e-01
35;0.700000;2.862211e+00;-1.094477e+01;4.134360e+00;-1.201610e+01;-5.113831e-01;2.716646e+00;-1.070691e+01;2.027479e+01;-2.315125e+01;8.659216e+00;2.109852e-01;5.756708e+00;-4.480334e+00;-7.542419e-02
36;0.720000;1.087051e+00;-9.000099e+00;-5.541863e-01;-1.025411e+01;3.234436e+00;-6.834898e+00;-8.545768e+00;1.531182e+01;-2.075975e+01;6.271018e+00;-1.634549e+00;4.865071e+00;-1.235409e+01;-1.040337e+00
37;0.740000;1.480936e+00;-7.934904e+00;-7.698612e-01;-7.049076e+00;4.760682e+00;-9.041574e+00;-8.856479e+00;1.460223e+01;-2.448104e+01;1.016075e+01;-3.695992e+00;5.073164e+00;-8.979393e+00;-1.976265e+00
38;0.760000;6.996509e-01;-6.529181e+00;4.412985e-02;-3.206841e+00;3.503792e+00;-8.884155e+00;-5.125781e+00;9.573454e+00;-2.089612e+01;9.118782e+00;-7.312328e+00;5.250660e+00;-3.915229e+00;-3.819824e+00
39;0.780000;2.289204e+00;-3.965470e+00;-4.014549e-01;3.181059e+00;-1.057123e+00;-9.702047e+00;-2.101206e+00;1.100280e+00;-1.081272e+01;4.906957e+00;-1.311309e+01;8.750776e+00;-4.141095e-01;-6.258400e+00
40;0.800000;5.980589e+00;-2.412487e+00;-4.427545e+00;2.301241e+00;-4.387393e+00;-7.279135e+00;8.149900e-01;-5.600459e+00;3.920336e+00;8.101507e+00;-1.165312e+01;1.577881e+01;-6.649388e+00;-6.313896e+00
41;0.820000;6.731151e+00;-2.003366e+00;-7.934380e+00;-2.853912e+00;-4.303164e+00;-6.656705e+00;1.320032e+00;-1.010659e+01;5.432606e+00;8.085331e+00;-8.981130e+00;1.602200e+01;-1.082286e+01;-6.120667e+00
42;0.840000;8.001240e+00;7.779074e-02;-1.056274e+01;-1.427853e+00;-3.196167e+00;-6.633336e+00;3.470144e+00;-1.161049e+01;4.491001e+00;4.918109e+00;-8.212954e+00;1.488431e+01;-1.091971e+01;-7.416519e+00
43;0.860000;9.596750e+00;4.157913e+00;-1.214402e+01;3.988123e+00;-3.891960e+00;-3.480260e+00;4.290077e+00;-1.052094e+01;4.658087e+00;-1.869245e-01;-7.313499e+00;1.383596e+01;-9.534863e+00;-1.048144e+01
44;0.880000;1.057853e+01;6.447198e+00;-1.053999e+01;9.973903e+00;-4.861866e+00;-2.484421e+00;4.708533e+00;-4.058552e+00;9.532994e+00;-4.628545e+00;-6.903286e+00;1.193324e+01;-7.651042e+00;-1.306436e+01
45;0.900000;1.015644e+01;7.119313e+00;-7.730567e+00;1.409880e+01;-3.545194e+00;-4.297463e+00;5.858098e+00;5.954646e-01;1.406866e+01;-4.755283e+00;-5.182519e+00;9.844507e+00;-6.904154e+00;-1.540181e+01
