frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.274096e+00;-5.421118e+00;-4.220729e+00;-4.251301e+00;5.867320e+00;4.537140e+00;4.706411e+00;-3.131223e-01;3.386893e-01;4.022317e+00;5.092819e+00;-2.406171e+00;-4.594351e+00;5.609505e+00
11;0.220000;-6.957946e-01;-4.618639e+00;-4.547803e+00;-2.817965e+00;9.934466e+00;3.266109e+00;2.177757e+00;3.005037e+00;5.624924e+00;2.820966e+00;2.252781e-01;-2.442665e+00;1.127326e+00;3.372253e+00
12;0.240000;-2.213864e-01;-4.562857e+00;-7.940743e+00;-2.961220e+00;9.311896e+00;1.495445e-02;-3.134647e+00;3.442246e+00;4.441565e+00;-1.500372e+00;-4.619930e+00;-3.131937e+00;4.220490e-01;2.055328e+00
13;0.260000;-2.710843e-01;-2.388442e+00;-1.155161e+01;-1.247845e+00;9.304510e+00;-6.069722e-01;-5.759909e+00;5.287742e+00;3.083614e+00;-1.449033e+00;-5.710752e+00;-2.795703e+00;5.205920e-01;2.136299e+00
14;0.280000;-3.143668e-01;-6.993630e-01;-1.184839e+01;-1.002527e+00;1.013024e+01;-1.569580e+00;-5.528814e+00;5.311508e+00;2.256952e+00;-2.902975e-01;-5.182227e+00;-1.155298e+00;-2.256134e-01;2.602791e+00
15;0.300000;-1.080432e+00;-2.790934e+00;-9.625716e+00;-1.031662e+00;6.268695e+00;-3.942802e+00;-2.951634e+00;-8.925171e-01;-3.091383e-02;-1.628799e-01;-6.248095e+00;-3.048017e+00;-1.973030e+00;3.520668e+00
16;0.320000;-2.174921e+00;-3.611975e+00;-4.832997e+00;1.500732e+00;5.607800e+00;-2.616350e+00;3.298003e+00;-2.008999e+00;2.369746e+00;2.755807e+00;-4.987041e+00;-1.345204e+00;-4.191327e-01;5.216026e+00
17;0.340000;-4.181742e+00;-5.484471e+00;-3.371381e+00;1.600842e+00;1.283962e+00;-2.410732e+00;9.492044e-01;-1.914957e+00;1.371074e+00;-2.035656e-01;-7.646758e+00;-6.568909e-01;-1.248924e+00;6.306534e+00
18;0.360000;-4.557988e+00;-6.625047e+00;-2.535369e+00;1.675653e+00;-2.421921e+00;-2.429161e+00;-3.303658e+00;1.234102e-02;3.641819e+00;-3.959356e+00;-8.111232e+00;1.590605e-01;-2.081356e+00;6.412529e+00
19;0.380000;-2.679354e+00;-8.547544e+00;-2.887082e+00;2.583889e+00;-5.386314e+00;-4.070663e+00;-8.911182e+00;1.507385e+00;6.122266e+00;-6.035868e+00;-5.386586e+00;-1.691504e+00;-3.933473e+00;5.441414e+00
20;0.400000;5.202928e-01;-8.890736e+00;-2.493913e+00;4.072196e+00;-5.490609e+00;-3.929173e+00;-1.156421e+01;1.554687e+00;6.219715e+00;-6.611313e+00;7.662835e-01;-4.441869e+00;-3.617668e+00;3.040581e+00
21;0.420000;3.580950e+00;-6.160228e+00;-1.828737e-01;7.353239e+00;-2.631776e+00;-3.962041e+00;-7.708509e+00;1.260446e+00;4.280166e+00;-4.296062e+00;8.458664e+00;-6.364588e+00;-1.909089e+00;-9.357834e-01
22;0.440000;3.562759e+00;-3.286121e+00;2.936944e+00;7.952635e+00;-2.437090e+00;-8.472874e+00;-3.143698e+00;-3.755623e+00;-6.772266e+00;-4.026380e+00;8.194653e+00;-1.033862e+01;6.639810e-01;-5.876274e+00
23;0.460000;4.476124e+00;9.923915e-01;4.289578e+00;6.130315e+00;-1.616530e-01;-6.636647e+00;3.175349e+00;-5.077914e+00;-9.826342e+00;8.335543e-01;4.286545e+00;-3.885296e+00;2.673794e+00;-7.332268e+00
24;0.480000;5.061154e+00;3.753045e+00;1.373082e+00;2.098731e+00;2.952753e+00;-6.856276e-01;3.692904e+00;-5.740407e+00;-8.871525e+00;4.802017e+00;9.357889e-01;-2.153721e-01;-4.182416e+00;-7.261307e+00
25;0.500000;3.867070e+00;6.353978e+00;1.267665e+00;-1.104183e-01;8.124055e+00;3.012451e+00;1.243483e+00;-2.311907e+00;-5.808220e+00;6.491213e+00;1.160250e-01;3.106776e+00;-8.640229e+00;-8.308609e+00
26;0.520000;1.938962e+00;8.962831e+00;2.957325e+00;2.001604e+00;1.215700e+01;4.175622e+00;-3.187180e-03;2.498114e+00;-5.630102e-01;5.289412e+00;-1.944901e+00;4.468930e+00;-8.317275e+00;-1.172392e+01
27;0.540000;-1.458020e-01;9.108140e+00;7.243170e+00;1.053750e+01;1.115619e+01;3.655129e+00;7.234710e+00;6.592217e+00;4.670988e+00;5.666363e+00;-2.843025e+00;6.765339e+00;-3.565035e+00;-1.687469e+01
