frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;7.074840e+00;-6.515952e+00;-1.577510e+01;-1.644350e+01;7.842216e+00;3.679909e+00;6.291332e+00;3.506107e+00;-5.833666e+00;5.801306e+00;7.681103e+00;-6.761354e-01;-3.051074e+00;4.432434e+00
20;0.400000;4.569777e+00;-1.049876e+01;-1.639156e+01;-1.787446e+01;1.015375e+01;4.236603e+00;5.325541e+00;3.584229e+00;-6.511391e+00;8.820200e+00;6.204374e+00;-5.435111e+00;-4.573673e+00;7.934669e+00
21;0.420000;1.765143e+00;-1.283062e+01;-1.687062e+01;-1.568085e+01;1.353246e+01;5.249077e+00;5.737599e+00;4.855573e+00;-3.884862e+00;1.087091e+01;1.407693e+00;-9.800395e+00;-4.615308e+00;9.194016e+00
22;0.440000;-1.099548e-01;-1.280091e+01;-1.546784e+01;-1.191747e+01;1.521775e+01;4.206055e+00;5.829658e+00;6.698023e+00;-3.965566e-01;1.010565e+01;-4.210506e+00;-1.445773e+01;-2.101609e+00;9.683517e+00
23;0.460000;2.632856e-01;-1.156878e+01;-1.244366e+01;-9.467335e+00;1.081240e+01;-6.213697e-01;4.834105e+00;8.606577e+00;1.757388e+00;8.708567e+00;-4.548000e+00;-1.429104e+01;9.098701e-01;9.948624e+00
24;0.480000;1.401990e+00;-9.934362e+00;-9.529259e+00;-6.739653e+00;8.008298e+00;-3.752809e+00;5.492769e+00;1.055050e+01;3.084350e+00;6.838023e+00;-2.008635e+00;-1.223820e+01;2.163395e+00;8.256363e+00
25;0.500000;2.372568e+00;-8.178682e+00;-6.334090e+00;-1.584839e+00;7.461546e+00;-5.984138e+00;3.828104e+00;9.099879e+00;3.637219e+00;2.262419e+00;-8.459818e-01;-1.022589e+01;4.401379e-01;4.827690e+00
26;0.520000;8.794525e-01;-9.050927e+00;1.220386e+00;-3.358564e-01;3.396650e+00;-3.990098e+00;4.130707e-01;7.103740e+00;1.628656e+00;3.583813e-01;2.867228e+00;-6.254270e+00;5.651655e-01;5.158722e+00
27;0.540000;-1.242873e+00;-6.701067e+00;1.924046e+00;-1.825924e-01;-2.834566e+00;-1.574272e+00;-4.227486e-01;8.510336e+00;-1.599631e+00;-2.504659e+00;5.931443e+00;-6.317343e+00;3.550295e+00;6.698341e+00
28;0.560000;-2.557451e+00;-4.461152e+00;8.819489e-01;5.539684e-01;-6.032314e+00;-1.218653e+00;-5.199575e-01;9.266944e+00;-3.458032e+00;-4.774505e+00;8.065448e+00;-6.521921e+00;4.178452e+00;6.844421e+00
29;0.580000;-2.800482e+00;-4.308289e+00;5.149689e-01;1.242436e+00;-5.235298e+00;-1.981672e+00;-7.372789e-01;7.750782e+00;-4.025540e+00;-6.651542e+00;7.094684e+00;-7.231346e+00;1.946808e+00;5.285599e+00
30;0.600000;-1.367419e+00;-4.557581e+00;1.788024e+00;3.893394e+00;-2.255071e+00;-3.874515e+00;5.012732e-01;7.562985e+00;-3.611180e+00;-7.319760e+00;4.952563e+00;-6.331059e+00;-4.126053e-01;2.645042e+00
31;0.620000;2.394247e-02;-3.936491e+00;2.455469e+00;1.033349e+01;1.708565e-01;-7.767704e+00;2.371736e+00;7.112560e+00;-3.560050e+00;-4.346818e+00;2.152613e+00;-3.941496e+00;-1.219035e+00;-5.528488e-01
32;0.640000;-1.258273e-01;-1.310925e+00;3.110585e-01;1.638342e+01;4.086351e-01;-9.237783e+00;2.876599e+00;5.062418e+00;-5.090268e+00;3.317924e-01;9.452477e-02;-1.710277e+00;-4.820900e-01;-3.575523e+00
33;0.660000;-4.854908e+00;4.291074e+00;-6.103542e+00;1.767855e+01;-7.968721e-01;-2.237091e+00;4.534845e+00;1.305941e+00;-1.598436e+00;1.018262e-01;-1.072766e+00;9.575951e-02;2.265346e+00;-2.833473e+00
34;0.680000;-7.642814e+00;4.513126e+00;-6.617878e+00;8.518058e+00;-5.542410e+00;6.231370e-02;-2.382118e+00;-3.395692e+00;-8.818662e-01;-1.732107e+00;6.254333e-02;-1.203806e-01;5.417183e+00;7.110062e-01
35;0.700000;-6.467680e+00;3.363751e+00;9.830418e-01;2.569941e+00;-1.036304e+01;-5.120922e-01;-6.939486e+00;-2.999915e+00;-2.804701e+00;-2.044721e+00;1.882473e+00;-6.774529e-01;6.734264e+00;4.881416e+00
36;0.720000;-4.672129e+00;-4.571235e-02;6.979815e+00;-2.333202e+00;-1.027158e+01;-2.864725e+00;-6.748256e+00;-7.215859e-01;-5.529928e+00;-1.248102e+00;7.965450e-01;1.985085e+00;6.240492e+00;6.503151e+00
37;0.740000;-3.875280e+00;-2.394679e+00;1.196435e+01;-5.455521e+00;-7.275784e+00;-3.717497e+00;-7.115416e+00;2.488588e-01;-7.451949e+00;-1.376963e+00;-1.644451e+00;5.545429e+00;2.851390e+00;5.893211e+00
38;0.760000;-4.037656e+00;-1.743788e+00;1.420338e+01;-3.605791e+00;-4.865686e+00;-8.924955e-01;-7.543319e+00;2.775632e+00;-8.953427e+00;-3.407311e+00;-2.537163e+00;6.415096e+00;-8.644986e-01;4.373047e+00
39;0.780000;-3.656419e+00;-5.885340e-01;1.597247e+01;-7.415009e-02;-1.903511e+00;4.046136e-01;-6.976709e+00;6.212599e+00;-8.012997e+00;-4.600839e+00;-3.550920e+00;6.618804e+00;-3.819684e+00;2.117996e+00
40;0.800000;-2.781464e+00;4.013855e-01;1.673030e+01;3.909297e+00;-7.613077e-01;2.125109e+00;-5.523467e+00;7.330325e+00;-4.959464e+00;-3.743980e+00;-2.248877e+00;5.369663e+00;-4.339926e+00;-8.614197e-01
41;0.820000;-1.923617e+00;1.680512e+00;1.436263e+01;8.261366e+00;9.189758e-01;1.011620e+00;-2.964038e+00;6.144360e+00;-2.452508e+00;-1.782971e+00;8.452916e-01;4.697597e+00;-2.956222e+00;-4.543182e+00
42;0.840000;-2.796359e+00;2.448199e+00;1.019911e+01;1.399083e+01;6.143287e+00;-2.250016e+00;7.743673e-01;4.759329e+00;1.022268e+00;-8.229113e-02;2.807801e+00;5.122244e+00;-3.126459e-01;-8.449036e+00
43;0.860000;-5.299861e+00;1.603936e+00;6.416716e+00;1.660113e+01;1.095664e+01;-2.570848e+00;3.216990e+00;1.535113e+00;2.872970e+00;-1.119102e+00;1.773508e+00;6.230586e+00;3.037181e-01;-1.147199e+01
44;0.880000;-1.079661e+01;5.696981e+00;-8.470485e+00;1.539814e+01;3.598587e+00;-1.129967e+00;9.963961e+00;-9.219681e-01;6.470414e+00;-2.356656e+00;-4.952837e+00;4.275429e+00;2.327528e-01;-9.351181e+00
45;0.900000;-1.129910e+01;5.815035e+00;-1.255583e+01;9.960924e+00;-3.592142e+00;-2.732824e+00;8.271337e+00;-7.164772e+00;8.636227e+00;1.149982e+00;-2.731213e+00;2.899553e+00;2.784677e+00;-3.205437e+00
