frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.948811e+00;3.124923e+00;-4.455653e+00;-3.962040e-02;7.453230e+00;2.070572e+00;-1.080316e+01;-1.068629e+01;4.263205e+00;1.611135e+00;1.001686e+00;-4.481978e+00;3.575051e+00;3.213577e+00
22;0.440000;8.584485e-01;5.505695e-01;-1.301316e+00;-2.673889e+00;8.551086e+00;5.802149e+00;-1.422089e+01;-9.520602e+00;1.318309e+00;4.585805e+00;-4.943628e-01;-7.069883e+00;4.307595e+00;2.290115e+00
23;0.460000;6.309438e-01;2.399048e+00;-1.084419e+00;-4.522839e-01;9.549222e+00;7.463576e+00;-1.380653e+01;-6.143210e+00;1.999180e+00;4.836760e+00;-1.299951e+00;-8.543522e+00;4.105901e+00;-1.549149e-01
24;0.480000;4.462461e-01;4.395652e+00;4.347439e-01;6.219710e+00;1.100135e+01;2.108022e+00;-4.728493e+00;1.948560e-01;3.308881e+00;-6.390548e-02;-1.235303e+00;-7.035257e+00;8.016589e-01;-4.466202e+00
25;0.500000;-2.962308e+00;2.786620e+00;4.148244e+00;9.825169e+00;4.546356e-01;-8.922676e+00;4.646312e+00;-2.480974e+00;-3.782923e+00;-5.698639e+00;7.098701e-01;3.328380e+00;2.778740e+00;-8.936844e-01
26;0.520000;-3.858150e+00;-5.024433e-01;7.096915e+00;6.346714e+00;-4.170594e+00;-1.259625e+01;2.996170e+00;-2.741967e-01;-5.330289e+00;-4.777992e+00;1.545355e+00;6.294355e+00;3.431179e+00;3.789375e+00
27;0.540000;-3.713120e+00;-3.934625e+00;8.618834e+00;2.528342e+00;-4.654397e+00;-1.627892e+01;2.633346e+00;1.035894e+00;-5.661945e+00;-2.030464e+00;-7.301760e-02;8.693077e+00;1.615142e+00;5.678711e+00
28;0.560000;-2.983283e+00;-6.547054e+00;8.689455e+00;9.644003e-01;-1.547696e+00;-1.881029e+01;2.320556e+00;2.085806e+00;-3.054166e+00;8.729230e-01;-1.710996e+00;1.015129e+01;4.533448e-01;5.796669e+00
29;0.580000;-1.012928e+00;-6.347336e+00;7.897167e+00;2.252654e+00;2.937109e+00;-1.745850e+01;1.236929e+00;3.635686e+00;-7.131290e-01;4.433280e+00;-3.598005e+00;8.588102e+00;-6.862376e-01;4.493141e+00
30;0.600000;1.154904e+00;-5.630413e+00;6.914755e+00;3.422794e+00;5.487099e+00;-1.493116e+01;-3.752689e-01;5.297198e+00;-8.840327e-01;8.337504e+00;-5.383474e+00;7.623895e+00;-1.773437e+00;-8.952332e-02
31;0.620000;1.336942e+00;-3.139663e+00;7.147381e+00;9.026813e+00;7.565725e+00;-1.044382e+01;2.319829e+00;8.352403e+00;1.719373e+00;5.854079e+00;-4.432068e-01;5.643089e+00;2.047903e+00;-7.773689e+00
32;0.640000;-1.869605e+00;-2.424562e+00;6.068870e+00;1.239909e+01;7.454667e+00;-7.916515e+00;6.443286e+00;1.102530e+01;2.994025e-01;7.728148e-02;3.283045e+00;5.475477e+00;3.434171e+00;-1.349039e+01
33;0.660000;-3.759966e+00;-2.447838e+00;2.992680e+00;1.207302e+01;4.785070e+00;-8.510738e+00;6.882315e+00;1.002713e+01;4.517462e-01;-7.692616e-01;3.389245e+00;4.504296e+00;4.490085e+00;-1.607034e+01
34;0.680000;-7.500584e+00;7.714701e-02;-6.907643e+00;1.205925e+01;5.819132e+00;-1.815597e+00;8.775291e+00;-3.302119e-01;3.394044e+00;-1.959413e+00;5.400964e+00;6.005268e+00;3.379624e-01;-1.448180e+01
35;0.700000;-6.083136e+00;1.840864e+00;-1.128943e+01;6.865198e+00;4.312233e+00;-6.699238e-01;7.781247e+00;-5.383581e+00;3.653549e+00;-6.641266e+00;2.173281e-02;3.727905e+00;-2.928322e+00;-6.727348e+00
36;0.720000;-1.547444e+00;5.455507e+00;-8.345458e+00;1.099030e+00;1.817165e+00;1.147180e+00;7.367726e+00;-1.076147e+00;5.252228e+00;-9.302105e+00;-4.476218e-01;2.184055e+00;-1.793599e+00;-1.594048e+00
37;0.740000;9.702392e-01;6.511883e+00;-2.476720e+00;-1.225877e+01;-1.463634e+00;4.645314e+00;3.549932e+00;2.241258e+00;2.688064e+00;-1.173252e+01;-7.597265e-01;-6.612043e-01;1.212737e+00;-9.901428e-02
38;0.760000;3.252277e+00;5.863285e+00;4.428231e+00;-2.558676e+01;-2.011217e+00;8.439669e+00;5.190463e+00;-2.258464e-01;-2.353587e-01;-9.927792e+00;-1.233993e-01;-7.769246e-01;4.494468e+00;-7.394257e-01
39;0.780000;3.510073e+00;3.416728e+00;4.476063e+00;-2.915805e+01;9.037724e-01;9.319298e+00;7.602364e+00;-2.296349e+00;-3.012694e+00;-1.078309e+01;3.553557e+00;4.082513e-02;8.902862e+00;-1.413345e-01
40;0.800000;3.523517e+00;-7.460184e-01;3.349945e+00;-2.818846e+01;4.340930e+00;1.150388e+01;6.478043e+00;-4.503310e+00;-7.054313e+00;-7.768019e+00;8.753158e+00;8.359070e-01;8.822973e+00;1.803291e+00
41;0.820000;3.091652e+00;-4.715899e+00;7.253776e-01;-2.302481e+01;7.837902e+00;1.141375e+01;1.892639e+00;-5.835842e+00;-1.120341e+01;6.034003e-01;1.164568e+01;1.601092e+00;4.088768e+00;3.549629e+00
42;0.840000;1.979009e+00;-8.739744e+00;-5.403109e-01;-1.569535e+01;9.574685e+00;5.234045e+00;-5.065104e+00;-4.905046e+00;-1.027478e+01;8.277790e+00;9.127264e+00;1.725726e+00;-2.419186e+00;4.841576e+00
43;0.860000;7.195444e-01;-1.110100e+01;1.027704e+00;-8.154540e+00;8.890034e+00;-3.338765e+00;-9.341694e+00;-3.283168e-01;-6.840393e+00;1.174547e+01;4.246446e+00;4.094083e+00;-8.423901e+00;5.486877e+00
44;0.880000;-1.221811e+00;-1.166843e+01;4.274560e+00;-3.020592e+00;5.620697e+00;-1.063582e+01;-7.058050e+00;5.779593e+00;-6.540295e+00;1.106351e+01;2.148659e-01;7.086334e+00;-9.180698e+00;5.695335e+00
45;0.900000;-3.226867e+00;-1.020529e+01;8.659183e+00;-5.250158e-01;-3.365135e-02;-1.464125e+01;-3.243664e+00;8.691328e+00;-9.869566e+00;8.182484e+00;-1.439513e+00;1.100780e+01;-7.406455e+00;5.427498e+00
